iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.003391553405620593,0.124958,0.0023543580133493325,0.552,0.83379077108603,-0.09620814889142718,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
14,0.003391553405620593,0.124958,0.0023543580133493325,0.556,0.828904235391859,-4.782389432416512,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
15,0.003391553405620593,0.124958,0.0023543580133493325,0.56,0.8240463378547873,-4.044543680927887,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
16,0.003391553405620593,0.124958,0.0023543580133493325,0.5640000000000001,0.8192169106372932,1.7783177697791799,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
17,0.003391553405620593,0.124958,0.0023543580133493325,0.5680000000000001,0.8144157868854872,-2.4855598183623195,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
18,0.003391553405620593,0.124958,0.0023543580133493325,0.5720000000000001,0.8096428007233489,-6.820247415821228,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
19,0.003391553405620593,0.124958,0.0023543580133493325,0.576,0.8048977872469943,5.471609592205204,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
20,0.003391553405620593,0.124958,0.0023543580133493325,0.58,0.80018058251898,0.009506181944088346,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
21,0.003391553405620593,0.124958,0.0023543580133493325,0.584,0.7954910235626382,-0.2014961060684621,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
22,0.003391553405620593,0.124958,0.0023543580133493325,0.588,0.7908289483564468,5.451485093585284,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
23,0.003391553405620593,0.124958,0.0023543580133493325,0.592,0.7861941958284306,0.7200017965404789,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
24,0.003391553405620593,0.124958,0.0023543580133493325,0.596,0.7815866058505976,6.213686752292044,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
25,0.003391553405620593,0.124958,0.0023543580133493325,0.6,0.7770060192334055,2.312507067636791,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
26,0.003391553405620593,0.124958,0.0023543580133493325,0.604,0.7724522777202626,-3.839841671568513,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
27,0.003391553405620593,0.124958,0.0023543580133493325,0.608,0.7679252239820602,0.18905781751470296,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
28,0.003391553405620593,0.124958,0.0023543580133493325,0.612,0.7634247016117359,2.0815705545227865,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
29,0.003391553405620593,0.124958,0.0023543580133493325,0.616,0.758950555118871,2.5044619357643554,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
30,0.003391553405620593,0.124958,0.0023543580133493325,0.62,0.754502629924318,-0.4105588113170333,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
31,0.003391553405620593,0.124958,0.0023543580133493325,0.624,0.7500807723548599,-0.5656781880111805,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
32,0.003391553405620593,0.124958,0.0023543580133493325,0.628,0.7456848296379007,-4.124183637010554,[0.         0.         0.         0.         0.95237962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.         0.         0.         0.         0.         0.         0.02019198 0.01352978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
33,0.0010714041359948133,0.119729,0.0031798483951320446,0.632,0.7413146498961878,2.351483630059157,[0.         0.         0.01132237 0.         0.96603289 0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
34,0.0010714041359948133,0.119729,0.0031798483951320446,0.636,0.7369700821425638,7.130605533122541,[0.         0.         0.01132237 0.         0.96603289 0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
35,0.0010714041359948133,0.119729,0.0031798483951320446,0.64,0.7326509762747511,-2.441803112462362,[0.         0.         0.01132237 0.         0.96603289 0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
36,0.0010714041359948133,0.119729,0.0031798483951320446,0.644,0.7283571830701648,8.596528861318763,[0.         0.         0.01132237 0.         0.96603289 0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
37,0.0010714041359948133,0.119729,0.0031798483951320446,0.648,0.7240885541807586,1.6810266677521355,[0.         0.         0.01132237 0.         0.96603289 0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
38,0.0010714041359948133,0.119729,0.0031798483951320446,0.652,0.7198449421278975,7.017549888471647,[0.         0.         0.01132237 0.         0.96603289 0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
39,0.0010714041359948133,0.119729,0.0031798483951320446,0.656,0.7156262002972644,1.4136187795490285,[0.         0.         0.01132237 0.         0.96603289 0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
40,0.0010714041359948133,0.119729,0.0031798483951320446,0.66,0.7114321829337936,-6.998694734793674,[0.         0.         0.01132237 0.         0.96603289 0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
41,0.0010714041359948133,0.119729,0.0031798483951320446,0.664,0.707262745136635,-2.973804857309419,[0.         0.         0.01132237 0.         0.96603289 0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
42,0.0010714041359948133,0.119729,0.0031798483951320446,0.668,0.7031177428541489,-6.384879961329257,[0.         0.         0.01132237 0.         0.96603289 0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
43,0.0010714041359948133,0.119729,0.0031798483951320446,0.672,0.6989970328789274,-2.9767733897121724,[0.         0.         0.01132237 0.         0.96603289 0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
44,0.0010714041359948133,0.119729,0.0031798483951320446,0.6759999999999999,0.6949004728428485,-0.948841156764781,[0.         0.         0.01132237 0.         0.96603289 0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
45,0.0010714041359948133,0.119729,0.0031798483951320446,0.6799999999999999,0.6908279212121557,2.322760339614776,[0.         0.         0.01132237 0.         0.96603289 0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
