iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005342090081300911,0.082159,0.002239883080429209,0.54,0.8486239003628652,2.492186273827093,[0.         0.         0.         0.         0.96307109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846445 0.         0.         0.01846445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
110,-0.005342090081300911,0.082159,0.002239883080429209,0.544,0.8436504332487491,-6.564750443324567,[0.         0.         0.         0.         0.96307109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846445 0.         0.         0.01846445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
120,-0.006872557432158454,0.066114,0.008626852680626972,0.548,0.8387061137642541,2.1549930746838575,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
130,-0.006872557432158454,0.066114,0.008626852680626972,0.552,0.83379077108603,7.015729587825835,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
140,-0.006872557432158454,0.066114,0.008626852680626972,0.556,0.828904235391859,-4.939752960919466,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
150,-0.006872557432158454,0.066114,0.008626852680626972,0.56,0.8240463378547874,1.105056761811271,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
160,-0.006872557432158454,0.066114,0.008626852680626972,0.5640000000000001,0.8192169106372932,-4.828658350144445,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
170,-0.006872557432158454,0.066114,0.008626852680626972,0.5680000000000001,0.8144157868854872,-1.908107681385249,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
180,-0.006872557432158454,0.066114,0.008626852680626972,0.5720000000000001,0.8096428007233489,0.15351754563740977,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
190,-0.006872557432158454,0.066114,0.008626852680626972,0.576,0.8048977872469943,-3.414842732373017,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
200,-0.006872557432158454,0.066114,0.008626852680626972,0.58,0.80018058251898,2.1506410254932944,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
210,-0.006872557432158454,0.066114,0.008626852680626972,0.584,0.7954910235626383,3.3567666167050136,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
220,-0.006872557432158454,0.066114,0.008626852680626972,0.588,0.7908289483564468,-4.310423154113644,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
230,-0.006872557432158454,0.066114,0.008626852680626972,0.592,0.7861941958284306,-1.039639603924547,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
240,-0.006872557432158454,0.066114,0.008626852680626972,0.596,0.7815866058505976,-6.587235567583124,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
250,-0.006872557432158454,0.066114,0.008626852680626972,0.6,0.7770060192334055,-1.141831708674089,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
260,-0.006872557432158454,0.066114,0.008626852680626972,0.604,0.7724522777202627,2.4004604479307665,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
270,-0.006872557432158454,0.066114,0.008626852680626972,0.608,0.7679252239820602,-3.378369034759235,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
280,-0.006872557432158454,0.066114,0.008626852680626972,0.612,0.7634247016117359,2.031994871689783,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
290,-0.006872557432158454,0.066114,0.008626852680626972,0.616,0.758950555118871,-2.3582115441257914,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
300,-0.006872557432158454,0.066114,0.008626852680626972,0.62,0.754502629924318,-7.19233664323233,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
310,-0.006872557432158454,0.066114,0.008626852680626972,0.624,0.7500807723548599,-3.89684104331215,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
320,-0.006872557432158454,0.066114,0.008626852680626972,0.628,0.7456848296379008,3.797656996229737,[0.         0.         0.         0.         0.97669337 0.         0.         0.         0.         0.         0.01110049 0.         0.         0.         0.         0.         0.         0.01220614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
330,-0.007035059290670204,0.094208,0.005223463833901568,0.632,0.7413146498961878,-8.010343620633103,[0.         0.         0.         0.         0.97544169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101218 0.         0.01354613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
340,-0.007035059290670204,0.094208,0.005223463833901568,0.636,0.7369700821425638,3.0006324327657152,[0.         0.         0.         0.         0.97544169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101218 0.         0.01354613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
350,-0.007035059290670204,0.094208,0.005223463833901568,0.64,0.7326509762747511,-1.1893279359795188,[0.         0.         0.         0.         0.97544169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101218 0.         0.01354613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
360,-0.007035059290670204,0.094208,0.005223463833901568,0.644,0.7283571830701648,-3.2431419664878285,[0.         0.         0.         0.         0.97544169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101218 0.         0.01354613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
370,-0.007035059290670204,0.094208,0.005223463833901568,0.648,0.7240885541807586,-3.5143084338103225,[0.         0.         0.         0.         0.97544169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101218 0.         0.01354613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
380,-0.007035059290670204,0.094208,0.005223463833901568,0.652,0.7198449421278975,0.1730201061469345,[0.         0.         0.         0.         0.97544169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101218 0.         0.01354613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
390,-0.007035059290670204,0.094208,0.005223463833901568,0.656,0.7156262002972644,-1.254524855998076,[0.         0.         0.         0.         0.97544169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101218 0.         0.01354613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
400,-0.007035059290670204,0.094208,0.005223463833901568,0.66,0.7114321829337936,3.9286258915710577,[0.         0.         0.         0.         0.97544169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101218 0.         0.01354613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
410,-0.007035059290670204,0.094208,0.005223463833901568,0.664,0.7072627451366351,1.2245071385652244,[0.         0.         0.         0.         0.97544169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101218 0.         0.01354613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
420,-0.007035059290670204,0.094208,0.005223463833901568,0.668,0.7031177428541489,3.6571904703948492,[0.         0.         0.         0.         0.97544169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101218 0.         0.01354613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
430,-0.007035059290670204,0.094208,0.005223463833901568,0.672,0.6989970328789274,-1.3806072086559082,[0.         0.         0.         0.         0.97544169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101218 0.         0.01354613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
440,-0.007035059290670204,0.094208,0.005223463833901568,0.676,0.6949004728428485,-6.6488641124346675,[0.         0.         0.         0.         0.97544169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101218 0.         0.01354613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
450,-0.007035059290670204,0.094208,0.005223463833901568,0.68,0.6908279212121557,2.841964521506668,[0.         0.         0.         0.         0.97544169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101218 0.         0.01354613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,run_01,10
