iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.005867813634198787,0.089591,0.0019927988014175366,0.544,0.8436504332487491,-5.302525141537978,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
12,-0.005867813634198787,0.089591,0.0019927988014175366,0.548,0.838706113764254,-3.7234236282535362,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
13,-0.005867813634198787,0.089591,0.0019927988014175366,0.552,0.83379077108603,-0.6321142396842787,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
14,-0.005867813634198787,0.089591,0.0019927988014175366,0.556,0.828904235391859,3.8938006485773826,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
15,-0.005867813634198787,0.089591,0.0019927988014175366,0.56,0.8240463378547873,8.233904288712402,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
16,-0.005867813634198787,0.089591,0.0019927988014175366,0.5640000000000001,0.8192169106372932,6.75670267798044,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
17,-0.005867813634198787,0.089591,0.0019927988014175366,0.5680000000000001,0.8144157868854872,0.5376227867034098,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
18,-0.005867813634198787,0.089591,0.0019927988014175366,0.5720000000000001,0.8096428007233489,1.4951246223048371,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
19,-0.005867813634198787,0.089591,0.0019927988014175366,0.576,0.8048977872469943,-1.8122635895203165,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
20,-0.005867813634198787,0.089591,0.0019927988014175366,0.58,0.80018058251898,-2.3430028785471015,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
21,-0.005867813634198787,0.089591,0.0019927988014175366,0.584,0.7954910235626382,-6.175664118550025,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
22,-0.005867813634198787,0.089591,0.0019927988014175366,0.588,0.7908289483564468,3.4578054227481734,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
23,-0.005867813634198787,0.089591,0.0019927988014175366,0.592,0.7861941958284306,1.696605319275692,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
24,-0.005867813634198787,0.089591,0.0019927988014175366,0.596,0.7815866058505976,-2.7753748198901964,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
25,-0.005867813634198787,0.089591,0.0019927988014175366,0.6,0.7770060192334055,0.13195176579614054,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
26,-0.005867813634198787,0.089591,0.0019927988014175366,0.604,0.7724522777202626,-0.46529296168806594,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
27,-0.005867813634198787,0.089591,0.0019927988014175366,0.608,0.7679252239820602,1.6531084678083205,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
28,-0.005867813634198787,0.089591,0.0019927988014175366,0.612,0.7634247016117359,-4.501297262803176,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
29,-0.005867813634198787,0.089591,0.0019927988014175366,0.616,0.758950555118871,5.071052302527042,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
30,-0.005867813634198787,0.089591,0.0019927988014175366,0.62,0.754502629924318,0.258968220327606,[0.         0.         0.         0.         0.95623963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435707 0.01940331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
31,-0.006523374295156648,0.095343,0.004934308008945866,0.624,0.7500807723548599,-1.7521691538244744,[0.         0.         0.         0.         0.97120195 0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
32,-0.006523374295156648,0.095343,0.004934308008945866,0.628,0.7456848296379007,-7.813472485822265,[0.         0.         0.         0.         0.97120195 0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
33,-0.006523374295156648,0.095343,0.004934308008945866,0.632,0.7413146498961878,-0.6217729826526235,[0.         0.         0.         0.         0.97120195 0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
34,-0.006523374295156648,0.095343,0.004934308008945866,0.636,0.7369700821425638,-0.5096329028153648,[0.         0.         0.         0.         0.97120195 0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
35,-0.006523374295156648,0.095343,0.004934308008945866,0.64,0.7326509762747511,-0.9673464241315605,[0.         0.         0.         0.         0.97120195 0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
36,-0.006523374295156648,0.095343,0.004934308008945866,0.644,0.7283571830701648,5.077814550053143,[0.         0.         0.         0.         0.97120195 0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
37,-0.006523374295156648,0.095343,0.004934308008945866,0.648,0.7240885541807586,1.5052643838563045,[0.         0.         0.         0.         0.97120195 0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
38,-0.006523374295156648,0.095343,0.004934308008945866,0.652,0.7198449421278975,-6.0776061195789834,[0.         0.         0.         0.         0.97120195 0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
39,-0.006523374295156648,0.095343,0.004934308008945866,0.656,0.7156262002972644,-8.510738876341444,[0.         0.         0.         0.         0.97120195 0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
40,-0.006523374295156648,0.095343,0.004934308008945866,0.66,0.7114321829337936,-6.043210240039391,[0.         0.         0.         0.         0.97120195 0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
41,-0.006523374295156648,0.095343,0.004934308008945866,0.664,0.707262745136635,0.5144193027116222,[0.         0.         0.         0.         0.97120195 0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
42,-0.006523374295156648,0.095343,0.004934308008945866,0.668,0.7031177428541489,1.421432855269357,[0.         0.         0.         0.         0.97120195 0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
43,-0.006523374295156648,0.095343,0.004934308008945866,0.672,0.6989970328789274,-0.052547529467418225,[0.         0.         0.         0.         0.97120195 0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
44,-0.006523374295156648,0.095343,0.004934308008945866,0.6759999999999999,0.6949004728428485,4.925624598515193,[0.         0.         0.         0.         0.97120195 0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
45,-0.006523374295156648,0.095343,0.004934308008945866,0.6799999999999999,0.6908279212121557,2.24210053081666,[0.         0.         0.         0.         0.97120195 0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
46,-0.006523374295156648,0.095343,0.004934308008945866,0.6839999999999999,0.6867792372825696,-5.98439943334611,[0.         0.         0.         0.         0.97120195 0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
