iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.018503872482433528,0.169685,0.004990292704768071,0.54,0.8486239003628652,-7.554467478761324,[0.         0.         0.01446945 0.01180131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180131 0.01368556 0.         0.         0.         0.         0.         0.         0.         0.         0.92279144 0.         0.         0.01180131 0.         0.01364961],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
110,0.018503872482433528,0.169685,0.004990292704768071,0.544,0.8436504332487491,0.2612871829930864,[0.         0.         0.01446945 0.01180131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180131 0.01368556 0.         0.         0.         0.         0.         0.         0.         0.         0.92279144 0.         0.         0.01180131 0.         0.01364961],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
120,0.018503872482433528,0.169685,0.004990292704768071,0.548,0.8387061137642541,-0.47335447959790566,[0.         0.         0.01446945 0.01180131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180131 0.01368556 0.         0.         0.         0.         0.         0.         0.         0.         0.92279144 0.         0.         0.01180131 0.         0.01364961],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
130,0.018503872482433528,0.169685,0.004990292704768071,0.552,0.83379077108603,3.4996102112357117,[0.         0.         0.01446945 0.01180131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180131 0.01368556 0.         0.         0.         0.         0.         0.         0.         0.         0.92279144 0.         0.         0.01180131 0.         0.01364961],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
140,0.018503872482433528,0.169685,0.004990292704768071,0.556,0.828904235391859,0.9227474814584158,[0.         0.         0.01446945 0.01180131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180131 0.01368556 0.         0.         0.         0.         0.         0.         0.         0.         0.92279144 0.         0.         0.01180131 0.         0.01364961],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
150,0.01736913619446468,0.168125,0.004162619099954631,0.56,0.8240463378547874,-1.932139208543713,[0.         0.         0.         0.01342273 0.         0.         0.         0.         0.01201978 0.         0.         0.         0.         0.         0.         0.         0.         0.01201978 0.         0.         0.         0.         0.         0.         0.01249021 0.92507281 0.01248116 0.01249354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
160,0.01736913619446468,0.168125,0.004162619099954631,0.5640000000000001,0.8192169106372932,-1.2490963054360684,[0.         0.         0.         0.01342273 0.         0.         0.         0.         0.01201978 0.         0.         0.         0.         0.         0.         0.         0.         0.01201978 0.         0.         0.         0.         0.         0.         0.01249021 0.92507281 0.01248116 0.01249354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
170,0.01736913619446468,0.168125,0.004162619099954631,0.5680000000000001,0.8144157868854872,2.383481453631774,[0.         0.         0.         0.01342273 0.         0.         0.         0.         0.01201978 0.         0.         0.         0.         0.         0.         0.         0.         0.01201978 0.         0.         0.         0.         0.         0.         0.01249021 0.92507281 0.01248116 0.01249354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
180,0.01736913619446468,0.168125,0.004162619099954631,0.5720000000000001,0.8096428007233489,-4.5566324429531155,[0.         0.         0.         0.01342273 0.         0.         0.         0.         0.01201978 0.         0.         0.         0.         0.         0.         0.         0.         0.01201978 0.         0.         0.         0.         0.         0.         0.01249021 0.92507281 0.01248116 0.01249354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
190,0.01736913619446468,0.168125,0.004162619099954631,0.576,0.8048977872469943,-4.526826869244607,[0.         0.         0.         0.01342273 0.         0.         0.         0.         0.01201978 0.         0.         0.         0.         0.         0.         0.         0.         0.01201978 0.         0.         0.         0.         0.         0.         0.01249021 0.92507281 0.01248116 0.01249354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
200,0.01736913619446468,0.168125,0.004162619099954631,0.58,0.80018058251898,-0.7152031273492458,[0.         0.         0.         0.01342273 0.         0.         0.         0.         0.01201978 0.         0.         0.         0.         0.         0.         0.         0.         0.01201978 0.         0.         0.         0.         0.         0.         0.01249021 0.92507281 0.01248116 0.01249354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
210,0.01736913619446468,0.168125,0.004162619099954631,0.584,0.7954910235626383,-0.38008111099236386,[0.         0.         0.         0.01342273 0.         0.         0.         0.         0.01201978 0.         0.         0.         0.         0.         0.         0.         0.         0.01201978 0.         0.         0.         0.         0.         0.         0.01249021 0.92507281 0.01248116 0.01249354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
220,0.017205704558630734,0.13201,0.0045661288005268185,0.588,0.7908289483564468,-1.0886562915490832,[0.         0.         0.         0.01174797 0.         0.01231978 0.         0.01174797 0.         0.         0.         0.         0.         0.01230297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126164 0.01228243 0.92833724 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
230,0.017205704558630734,0.13201,0.0045661288005268185,0.592,0.7861941958284306,5.383356412179067,[0.         0.         0.         0.01174797 0.         0.01231978 0.         0.01174797 0.         0.         0.         0.         0.         0.01230297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126164 0.01228243 0.92833724 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
240,0.017205704558630734,0.13201,0.0045661288005268185,0.596,0.7815866058505976,4.906687618436598,[0.         0.         0.         0.01174797 0.         0.01231978 0.         0.01174797 0.         0.         0.         0.         0.         0.01230297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126164 0.01228243 0.92833724 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
250,0.017205704558630734,0.13201,0.0045661288005268185,0.6,0.7770060192334055,7.49711108056576,[0.         0.         0.         0.01174797 0.         0.01231978 0.         0.01174797 0.         0.         0.         0.         0.         0.01230297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126164 0.01228243 0.92833724 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
260,0.017205704558630734,0.13201,0.0045661288005268185,0.604,0.7724522777202627,0.19938583510933922,[0.         0.         0.         0.01174797 0.         0.01231978 0.         0.01174797 0.         0.         0.         0.         0.         0.01230297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126164 0.01228243 0.92833724 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
270,0.017205704558630734,0.13201,0.0045661288005268185,0.608,0.7679252239820602,-3.4317111178589697,[0.         0.         0.         0.01174797 0.         0.01231978 0.         0.01174797 0.         0.         0.         0.         0.         0.01230297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126164 0.01228243 0.92833724 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
280,0.017205704558630734,0.13201,0.0045661288005268185,0.612,0.7634247016117359,1.1849334293079359,[0.         0.         0.         0.01174797 0.         0.01231978 0.         0.01174797 0.         0.         0.         0.         0.         0.01230297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126164 0.01228243 0.92833724 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
290,0.017205704558630734,0.13201,0.0045661288005268185,0.616,0.758950555118871,-0.6095199324770246,[0.         0.         0.         0.01174797 0.         0.01231978 0.         0.01174797 0.         0.         0.         0.         0.         0.01230297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126164 0.01228243 0.92833724 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
300,0.017205704558630734,0.13201,0.0045661288005268185,0.62,0.754502629924318,-2.781726357132529,[0.         0.         0.         0.01174797 0.         0.01231978 0.         0.01174797 0.         0.         0.         0.         0.         0.01230297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126164 0.01228243 0.92833724 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
310,0.017205704558630734,0.13201,0.0045661288005268185,0.624,0.7500807723548599,1.6949070531522865,[0.         0.         0.         0.01174797 0.         0.01231978 0.         0.01174797 0.         0.         0.         0.         0.         0.01230297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126164 0.01228243 0.92833724 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
320,0.017205704558630734,0.13201,0.0045661288005268185,0.628,0.7456848296379008,-7.718780609383324,[0.         0.         0.         0.01174797 0.         0.01231978 0.         0.01174797 0.         0.         0.         0.         0.         0.01230297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126164 0.01228243 0.92833724 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
330,0.017205704558630734,0.13201,0.0045661288005268185,0.632,0.7413146498961878,-3.2445107328681475,[0.         0.         0.         0.01174797 0.         0.01231978 0.         0.01174797 0.         0.         0.         0.         0.         0.01230297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126164 0.01228243 0.92833724 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
340,0.017205704558630734,0.13201,0.0045661288005268185,0.636,0.7369700821425638,2.586250970057553,[0.         0.         0.         0.01174797 0.         0.01231978 0.         0.01174797 0.         0.         0.         0.         0.         0.01230297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126164 0.01228243 0.92833724 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
350,0.017205704558630734,0.13201,0.0045661288005268185,0.64,0.7326509762747511,3.323918294073148,[0.         0.         0.         0.01174797 0.         0.01231978 0.         0.01174797 0.         0.         0.         0.         0.         0.01230297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126164 0.01228243 0.92833724 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
360,0.017205704558630734,0.13201,0.0045661288005268185,0.644,0.7283571830701648,-1.3008845462308454,[0.         0.         0.         0.01174797 0.         0.01231978 0.         0.01174797 0.         0.         0.         0.         0.         0.01230297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126164 0.01228243 0.92833724 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
370,0.017205704558630734,0.13201,0.0045661288005268185,0.648,0.7240885541807586,-0.02081575215484552,[0.         0.         0.         0.01174797 0.         0.01231978 0.         0.01174797 0.         0.         0.         0.         0.         0.01230297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126164 0.01228243 0.92833724 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
380,0.016181971697158886,0.160178,0.005287190797883028,0.652,0.7198449421278975,-0.6391120767597983,[0.         0.         0.         0.01129451 0.         0.         0.         0.         0.01321357 0.         0.         0.         0.         0.01407072 0.         0.         0.01129451 0.         0.         0.         0.         0.         0.01321357 0.         0.         0.01226236 0.         0.92465078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
390,0.016181971697158886,0.160178,0.005287190797883028,0.656,0.7156262002972644,0.49168233294443486,[0.         0.         0.         0.01129451 0.         0.         0.         0.         0.01321357 0.         0.         0.         0.         0.01407072 0.         0.         0.01129451 0.         0.         0.         0.         0.         0.01321357 0.         0.         0.01226236 0.         0.92465078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
400,0.016181971697158886,0.160178,0.005287190797883028,0.66,0.7114321829337936,4.797021266777926,[0.         0.         0.         0.01129451 0.         0.         0.         0.         0.01321357 0.         0.         0.         0.         0.01407072 0.         0.         0.01129451 0.         0.         0.         0.         0.         0.01321357 0.         0.         0.01226236 0.         0.92465078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
410,0.016181971697158886,0.160178,0.005287190797883028,0.664,0.7072627451366351,3.7098303412595564,[0.         0.         0.         0.01129451 0.         0.         0.         0.         0.01321357 0.         0.         0.         0.         0.01407072 0.         0.         0.01129451 0.         0.         0.         0.         0.         0.01321357 0.         0.         0.01226236 0.         0.92465078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
420,0.016181971697158886,0.160178,0.005287190797883028,0.668,0.7031177428541489,-8.348137255325133,[0.         0.         0.         0.01129451 0.         0.         0.         0.         0.01321357 0.         0.         0.         0.         0.01407072 0.         0.         0.01129451 0.         0.         0.         0.         0.         0.01321357 0.         0.         0.01226236 0.         0.92465078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
430,0.016181971697158886,0.160178,0.005287190797883028,0.672,0.6989970328789274,-3.4601466875057274,[0.         0.         0.         0.01129451 0.         0.         0.         0.         0.01321357 0.         0.         0.         0.         0.01407072 0.         0.         0.01129451 0.         0.         0.         0.         0.         0.01321357 0.         0.         0.01226236 0.         0.92465078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_05,10
