iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00010897021647751203,0.156052,0.0038181201127135862,0.54,0.8486239003628652,-1.5920647994240869,[0.01523088 0.         0.         0.         0.86461373 0.         0.0118475  0.         0.         0.         0.0118475  0.         0.         0.         0.         0.01880444 0.01783225 0.         0.         0.         0.         0.03143272 0.01654349 0.         0.         0.         0.         0.0118475  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
110,-0.00010897021647751203,0.156052,0.0038181201127135862,0.544,0.8436504332487491,-2.1793283780766837,[0.01523088 0.         0.         0.         0.86461373 0.         0.0118475  0.         0.         0.         0.0118475  0.         0.         0.         0.         0.01880444 0.01783225 0.         0.         0.         0.         0.03143272 0.01654349 0.         0.         0.         0.         0.0118475  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
120,-0.00010897021647751203,0.156052,0.0038181201127135862,0.548,0.8387061137642541,-4.673252930701698,[0.01523088 0.         0.         0.         0.86461373 0.         0.0118475  0.         0.         0.         0.0118475  0.         0.         0.         0.         0.01880444 0.01783225 0.         0.         0.         0.         0.03143272 0.01654349 0.         0.         0.         0.         0.0118475  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
130,-0.00010897021647751203,0.156052,0.0038181201127135862,0.552,0.83379077108603,-4.434007176819301,[0.01523088 0.         0.         0.         0.86461373 0.         0.0118475  0.         0.         0.         0.0118475  0.         0.         0.         0.         0.01880444 0.01783225 0.         0.         0.         0.         0.03143272 0.01654349 0.         0.         0.         0.         0.0118475  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
140,-0.00010897021647751203,0.156052,0.0038181201127135862,0.556,0.828904235391859,3.5298103753439327,[0.01523088 0.         0.         0.         0.86461373 0.         0.0118475  0.         0.         0.         0.0118475  0.         0.         0.         0.         0.01880444 0.01783225 0.         0.         0.         0.         0.03143272 0.01654349 0.         0.         0.         0.         0.0118475  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
150,-0.00010897021647751203,0.156052,0.0038181201127135862,0.56,0.8240463378547874,0.4026275639999257,[0.01523088 0.         0.         0.         0.86461373 0.         0.0118475  0.         0.         0.         0.0118475  0.         0.         0.         0.         0.01880444 0.01783225 0.         0.         0.         0.         0.03143272 0.01654349 0.         0.         0.         0.         0.0118475  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
160,-0.00010897021647751203,0.156052,0.0038181201127135862,0.5640000000000001,0.8192169106372932,-2.6975375739758776,[0.01523088 0.         0.         0.         0.86461373 0.         0.0118475  0.         0.         0.         0.0118475  0.         0.         0.         0.         0.01880444 0.01783225 0.         0.         0.         0.         0.03143272 0.01654349 0.         0.         0.         0.         0.0118475  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
170,-0.00010897021647751203,0.156052,0.0038181201127135862,0.5680000000000001,0.8144157868854872,-0.19963595792769326,[0.01523088 0.         0.         0.         0.86461373 0.         0.0118475  0.         0.         0.         0.0118475  0.         0.         0.         0.         0.01880444 0.01783225 0.         0.         0.         0.         0.03143272 0.01654349 0.         0.         0.         0.         0.0118475  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
180,-0.00010897021647751203,0.156052,0.0038181201127135862,0.5720000000000001,0.8096428007233489,-4.4755665779688,[0.01523088 0.         0.         0.         0.86461373 0.         0.0118475  0.         0.         0.         0.0118475  0.         0.         0.         0.         0.01880444 0.01783225 0.         0.         0.         0.         0.03143272 0.01654349 0.         0.         0.         0.         0.0118475  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
190,-0.00010897021647751203,0.156052,0.0038181201127135862,0.576,0.8048977872469943,-5.720746709685597,[0.01523088 0.         0.         0.         0.86461373 0.         0.0118475  0.         0.         0.         0.0118475  0.         0.         0.         0.         0.01880444 0.01783225 0.         0.         0.         0.         0.03143272 0.01654349 0.         0.         0.         0.         0.0118475  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
200,-0.002446961813280038,0.188542,0.004487813541266803,0.58,0.80018058251898,3.5800223171213763,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
210,-0.002446961813280038,0.188542,0.004487813541266803,0.584,0.7954910235626383,-1.5387051906894305,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
220,-0.002446961813280038,0.188542,0.004487813541266803,0.588,0.7908289483564468,-0.060987434219312985,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
230,-0.002446961813280038,0.188542,0.004487813541266803,0.592,0.7861941958284306,4.656322469364333,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
240,-0.002446961813280038,0.188542,0.004487813541266803,0.596,0.7815866058505976,-4.520495343831267,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
250,-0.002446961813280038,0.188542,0.004487813541266803,0.6,0.7770060192334055,-4.9027533439343305,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
260,-0.002446961813280038,0.188542,0.004487813541266803,0.604,0.7724522777202627,5.485985037962045,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
270,-0.002446961813280038,0.188542,0.004487813541266803,0.608,0.7679252239820602,-2.2672403483619323,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
280,-0.002446961813280038,0.188542,0.004487813541266803,0.612,0.7634247016117359,-3.3618011492771975,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
290,-0.002446961813280038,0.188542,0.004487813541266803,0.616,0.758950555118871,0.029735435620717707,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
300,-0.002446961813280038,0.188542,0.004487813541266803,0.62,0.754502629924318,4.530444572637572,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
310,-0.002446961813280038,0.188542,0.004487813541266803,0.624,0.7500807723548599,1.0306559732860108,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
320,-0.002446961813280038,0.188542,0.004487813541266803,0.628,0.7456848296379008,8.068862487751778,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
330,-0.002446961813280038,0.188542,0.004487813541266803,0.632,0.7413146498961878,1.0588703107390443,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
340,-0.002446961813280038,0.188542,0.004487813541266803,0.636,0.7369700821425638,-2.520097610315927,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
350,-0.002446961813280038,0.188542,0.004487813541266803,0.64,0.7326509762747511,-0.08025264486863538,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
360,-0.002446961813280038,0.188542,0.004487813541266803,0.644,0.7283571830701648,2.7070600087449304,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
370,-0.002446961813280038,0.188542,0.004487813541266803,0.648,0.7240885541807586,-1.6876022982024752,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
380,-0.002446961813280038,0.188542,0.004487813541266803,0.652,0.7198449421278975,1.1610406588857138,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
390,-0.002446961813280038,0.188542,0.004487813541266803,0.656,0.7156262002972644,-2.4346251943859323,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
400,-0.002446961813280038,0.188542,0.004487813541266803,0.66,0.7114321829337936,-4.752949937495629,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
410,-0.002446961813280038,0.188542,0.004487813541266803,0.664,0.7072627451366351,4.0341446025247505,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
420,-0.002446961813280038,0.188542,0.004487813541266803,0.668,0.7031177428541489,0.12338008827733908,[0.         0.         0.         0.0108623  0.91325682 0.         0.         0.         0.         0.         0.         0.0108623  0.01076658 0.01076658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093919 0.         0.         0.         0.01091365 0.         0.010866   0.01076658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_04,10
