iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
19,0.021522719148200566,0.17866,0.004348809945333651,0.576,0.8048977872469943,3.877468344778011,[0.         0.         0.         0.         0.0284222  0.         0.         0.         0.01092151 0.02208958 0.01178454 0.         0.         0.         0.         0.         0.01092151 0.         0.         0.         0.         0.         0.         0.01175878 0.01092151 0.89318036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
20,0.021522719148200566,0.17866,0.004348809945333651,0.58,0.80018058251898,-7.8200456747205145,[0.         0.         0.         0.         0.0284222  0.         0.         0.         0.01092151 0.02208958 0.01178454 0.         0.         0.         0.         0.         0.01092151 0.         0.         0.         0.         0.         0.         0.01175878 0.01092151 0.89318036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
21,0.021522719148200566,0.17866,0.004348809945333651,0.584,0.7954910235626382,-1.3982023956821605,[0.         0.         0.         0.         0.0284222  0.         0.         0.         0.01092151 0.02208958 0.01178454 0.         0.         0.         0.         0.         0.01092151 0.         0.         0.         0.         0.         0.         0.01175878 0.01092151 0.89318036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
22,0.021522719148200566,0.17866,0.004348809945333651,0.588,0.7908289483564468,-2.2891478072758082,[0.         0.         0.         0.         0.0284222  0.         0.         0.         0.01092151 0.02208958 0.01178454 0.         0.         0.         0.         0.         0.01092151 0.         0.         0.         0.         0.         0.         0.01175878 0.01092151 0.89318036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
23,0.021522719148200566,0.17866,0.004348809945333651,0.592,0.7861941958284306,-4.4614473306981814,[0.         0.         0.         0.         0.0284222  0.         0.         0.         0.01092151 0.02208958 0.01178454 0.         0.         0.         0.         0.         0.01092151 0.         0.         0.         0.         0.         0.         0.01175878 0.01092151 0.89318036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
24,0.021522719148200566,0.17866,0.004348809945333651,0.596,0.7815866058505976,1.361644939354276,[0.         0.         0.         0.         0.0284222  0.         0.         0.         0.01092151 0.02208958 0.01178454 0.         0.         0.         0.         0.         0.01092151 0.         0.         0.         0.         0.         0.         0.01175878 0.01092151 0.89318036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
25,0.021522719148200566,0.17866,0.004348809945333651,0.6,0.7770060192334055,2.7768628267544946,[0.         0.         0.         0.         0.0284222  0.         0.         0.         0.01092151 0.02208958 0.01178454 0.         0.         0.         0.         0.         0.01092151 0.         0.         0.         0.         0.         0.         0.01175878 0.01092151 0.89318036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
26,0.021522719148200566,0.17866,0.004348809945333651,0.604,0.7724522777202626,9.036701647523637,[0.         0.         0.         0.         0.0284222  0.         0.         0.         0.01092151 0.02208958 0.01178454 0.         0.         0.         0.         0.         0.01092151 0.         0.         0.         0.         0.         0.         0.01175878 0.01092151 0.89318036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
27,0.021522719148200566,0.17866,0.004348809945333651,0.608,0.7679252239820602,-0.09174853099857164,[0.         0.         0.         0.         0.0284222  0.         0.         0.         0.01092151 0.02208958 0.01178454 0.         0.         0.         0.         0.         0.01092151 0.         0.         0.         0.         0.         0.         0.01175878 0.01092151 0.89318036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
28,0.021522719148200566,0.17866,0.004348809945333651,0.612,0.7634247016117359,2.3081188031451756,[0.         0.         0.         0.         0.0284222  0.         0.         0.         0.01092151 0.02208958 0.01178454 0.         0.         0.         0.         0.         0.01092151 0.         0.         0.         0.         0.         0.         0.01175878 0.01092151 0.89318036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
29,0.021522719148200566,0.17866,0.004348809945333651,0.616,0.758950555118871,0.5152764003334371,[0.         0.         0.         0.         0.0284222  0.         0.         0.         0.01092151 0.02208958 0.01178454 0.         0.         0.         0.         0.         0.01092151 0.         0.         0.         0.         0.         0.         0.01175878 0.01092151 0.89318036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
30,0.021522719148200566,0.17866,0.004348809945333651,0.62,0.754502629924318,-3.161498634125054,[0.         0.         0.         0.         0.0284222  0.         0.         0.         0.01092151 0.02208958 0.01178454 0.         0.         0.         0.         0.         0.01092151 0.         0.         0.         0.         0.         0.         0.01175878 0.01092151 0.89318036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
31,0.021522719148200566,0.17866,0.004348809945333651,0.624,0.7500807723548599,5.480465535137212,[0.         0.         0.         0.         0.0284222  0.         0.         0.         0.01092151 0.02208958 0.01178454 0.         0.         0.         0.         0.         0.01092151 0.         0.         0.         0.         0.         0.         0.01175878 0.01092151 0.89318036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
32,0.021522719148200566,0.17866,0.004348809945333651,0.628,0.7456848296379007,6.4557115144115125,[0.         0.         0.         0.         0.0284222  0.         0.         0.         0.01092151 0.02208958 0.01178454 0.         0.         0.         0.         0.         0.01092151 0.         0.         0.         0.         0.         0.         0.01175878 0.01092151 0.89318036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
33,0.021522719148200566,0.17866,0.004348809945333651,0.632,0.7413146498961878,-0.9498494553347536,[0.         0.         0.         0.         0.0284222  0.         0.         0.         0.01092151 0.02208958 0.01178454 0.         0.         0.         0.         0.         0.01092151 0.         0.         0.         0.         0.         0.         0.01175878 0.01092151 0.89318036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
34,0.021522719148200566,0.17866,0.004348809945333651,0.636,0.7369700821425638,-0.4082325481069536,[0.         0.         0.         0.         0.0284222  0.         0.         0.         0.01092151 0.02208958 0.01178454 0.         0.         0.         0.         0.         0.01092151 0.         0.         0.         0.         0.         0.         0.01175878 0.01092151 0.89318036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
35,0.019680856520162437,0.17408,0.0028027659494762863,0.64,0.7326509762747511,6.19244981628009,[0.         0.         0.         0.         0.01166224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321936 0.01166224 0.         0.01387593 0.         0.         0.         0.01331051 0.01166224 0.         0.01166224 0.         0.         0.91294525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
36,0.019680856520162437,0.17408,0.0028027659494762863,0.644,0.7283571830701648,-2.4107363941978086,[0.         0.         0.         0.         0.01166224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321936 0.01166224 0.         0.01387593 0.         0.         0.         0.01331051 0.01166224 0.         0.01166224 0.         0.         0.91294525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
37,0.019680856520162437,0.17408,0.0028027659494762863,0.648,0.7240885541807586,-4.49503425501656,[0.         0.         0.         0.         0.01166224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321936 0.01166224 0.         0.01387593 0.         0.         0.         0.01331051 0.01166224 0.         0.01166224 0.         0.         0.91294525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
38,0.019680856520162437,0.17408,0.0028027659494762863,0.652,0.7198449421278975,4.902554425631826,[0.         0.         0.         0.         0.01166224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321936 0.01166224 0.         0.01387593 0.         0.         0.         0.01331051 0.01166224 0.         0.01166224 0.         0.         0.91294525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
39,0.019680856520162437,0.17408,0.0028027659494762863,0.656,0.7156262002972644,-1.6179897067591806,[0.         0.         0.         0.         0.01166224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321936 0.01166224 0.         0.01387593 0.         0.         0.         0.01331051 0.01166224 0.         0.01166224 0.         0.         0.91294525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
40,0.019680856520162437,0.17408,0.0028027659494762863,0.66,0.7114321829337936,-1.8263987780924118,[0.         0.         0.         0.         0.01166224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321936 0.01166224 0.         0.01387593 0.         0.         0.         0.01331051 0.01166224 0.         0.01166224 0.         0.         0.91294525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
41,0.019680856520162437,0.17408,0.0028027659494762863,0.664,0.707262745136635,0.5778217291547569,[0.         0.         0.         0.         0.01166224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321936 0.01166224 0.         0.01387593 0.         0.         0.         0.01331051 0.01166224 0.         0.01166224 0.         0.         0.91294525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
42,0.019680856520162437,0.17408,0.0028027659494762863,0.668,0.7031177428541489,2.860295369765092,[0.         0.         0.         0.         0.01166224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321936 0.01166224 0.         0.01387593 0.         0.         0.         0.01331051 0.01166224 0.         0.01166224 0.         0.         0.91294525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
43,0.019680856520162437,0.17408,0.0028027659494762863,0.672,0.6989970328789274,-2.8104808339047853,[0.         0.         0.         0.         0.01166224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321936 0.01166224 0.         0.01387593 0.         0.         0.         0.01331051 0.01166224 0.         0.01166224 0.         0.         0.91294525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
44,0.019680856520162437,0.17408,0.0028027659494762863,0.6759999999999999,0.6949004728428485,-1.1872261343170551,[0.         0.         0.         0.         0.01166224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321936 0.01166224 0.         0.01387593 0.         0.         0.         0.01331051 0.01166224 0.         0.01166224 0.         0.         0.91294525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
