iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
19,0.01610766363010815,0.194967,0.0036432757106389145,0.576,0.8048977872469943,0.2601193890273914,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
20,0.01610766363010815,0.194967,0.0036432757106389145,0.58,0.80018058251898,-15.173351699530903,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
21,0.01610766363010815,0.194967,0.0036432757106389145,0.584,0.7954910235626382,7.670536042214997,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
22,0.01610766363010815,0.194967,0.0036432757106389145,0.588,0.7908289483564468,-2.115969284345303,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
23,0.01610766363010815,0.194967,0.0036432757106389145,0.592,0.7861941958284306,2.1898216180273105,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
24,0.01610766363010815,0.194967,0.0036432757106389145,0.596,0.7815866058505976,0.32359071149305957,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
25,0.01610766363010815,0.194967,0.0036432757106389145,0.6,0.7770060192334055,-4.170739040256064,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
26,0.01610766363010815,0.194967,0.0036432757106389145,0.604,0.7724522777202626,1.7074136672303368,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
27,0.01610766363010815,0.194967,0.0036432757106389145,0.608,0.7679252239820602,3.6580497737894437,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
28,0.01610766363010815,0.194967,0.0036432757106389145,0.612,0.7634247016117359,-5.774467264822887,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
29,0.01610766363010815,0.194967,0.0036432757106389145,0.616,0.758950555118871,-7.37034069360666,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
30,0.01610766363010815,0.194967,0.0036432757106389145,0.62,0.754502629924318,11.155571685386994,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
31,0.01610766363010815,0.194967,0.0036432757106389145,0.624,0.7500807723548599,-0.25036170858969947,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
32,0.01610766363010815,0.194967,0.0036432757106389145,0.628,0.7456848296379007,2.933804676649357,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
33,0.01610766363010815,0.194967,0.0036432757106389145,0.632,0.7413146498961878,-0.9286112886641356,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
34,0.01610766363010815,0.194967,0.0036432757106389145,0.636,0.7369700821425638,5.3743881600759975,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
35,0.01610766363010815,0.194967,0.0036432757106389145,0.64,0.7326509762747511,-4.114319623862235,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
36,0.01610766363010815,0.194967,0.0036432757106389145,0.644,0.7283571830701648,6.551632878358052,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
37,0.01610766363010815,0.194967,0.0036432757106389145,0.648,0.7240885541807586,0.31788492190726064,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
38,0.01610766363010815,0.194967,0.0036432757106389145,0.652,0.7198449421278975,4.363187194940134,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
39,0.01610766363010815,0.194967,0.0036432757106389145,0.656,0.7156262002972644,6.240247049142745,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
40,0.01610766363010815,0.194967,0.0036432757106389145,0.66,0.7114321829337936,-0.11506595153031225,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
41,0.01610766363010815,0.194967,0.0036432757106389145,0.664,0.707262745136635,3.9325911030554592,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
42,0.01610766363010815,0.194967,0.0036432757106389145,0.668,0.7031177428541489,1.051513532539992,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
43,0.01610766363010815,0.194967,0.0036432757106389145,0.672,0.6989970328789274,-0.7742341457464331,[0.01351775 0.         0.         0.         0.         0.         0.         0.         0.01165899 0.01312859 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.01292299 0.         0.         0.         0.         0.         0.         0.87971971 0.         0.01117732 0.         0.02385442 0.01218523],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
