iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.017656235990957052,0.174467,0.005126689997967235,0.544,0.8436504332487491,2.432118654914562,[0.01482828 0.01482828 0.         0.         0.90868636 0.         0.         0.         0.         0.0155877  0.01482828 0.01565345 0.         0.         0.         0.         0.         0.         0.         0.         0.01558765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
12,0.017656235990957052,0.174467,0.005126689997967235,0.548,0.838706113764254,4.387820425239438,[0.01482828 0.01482828 0.         0.         0.90868636 0.         0.         0.         0.         0.0155877  0.01482828 0.01565345 0.         0.         0.         0.         0.         0.         0.         0.         0.01558765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
13,0.017656235990957052,0.174467,0.005126689997967235,0.552,0.83379077108603,-0.975957689930948,[0.01482828 0.01482828 0.         0.         0.90868636 0.         0.         0.         0.         0.0155877  0.01482828 0.01565345 0.         0.         0.         0.         0.         0.         0.         0.         0.01558765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
14,0.017656235990957052,0.174467,0.005126689997967235,0.556,0.828904235391859,-3.470333161377773,[0.01482828 0.01482828 0.         0.         0.90868636 0.         0.         0.         0.         0.0155877  0.01482828 0.01565345 0.         0.         0.         0.         0.         0.         0.         0.         0.01558765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
15,0.017656235990957052,0.174467,0.005126689997967235,0.56,0.8240463378547873,-2.1940839510328045,[0.01482828 0.01482828 0.         0.         0.90868636 0.         0.         0.         0.         0.0155877  0.01482828 0.01565345 0.         0.         0.         0.         0.         0.         0.         0.         0.01558765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
16,0.017656235990957052,0.174467,0.005126689997967235,0.5640000000000001,0.8192169106372932,-1.8851915392240264,[0.01482828 0.01482828 0.         0.         0.90868636 0.         0.         0.         0.         0.0155877  0.01482828 0.01565345 0.         0.         0.         0.         0.         0.         0.         0.         0.01558765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
17,0.017656235990957052,0.174467,0.005126689997967235,0.5680000000000001,0.8144157868854872,0.4322781532907761,[0.01482828 0.01482828 0.         0.         0.90868636 0.         0.         0.         0.         0.0155877  0.01482828 0.01565345 0.         0.         0.         0.         0.         0.         0.         0.         0.01558765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
18,0.017656235990957052,0.174467,0.005126689997967235,0.5720000000000001,0.8096428007233489,-1.7496166491176806,[0.01482828 0.01482828 0.         0.         0.90868636 0.         0.         0.         0.         0.0155877  0.01482828 0.01565345 0.         0.         0.         0.         0.         0.         0.         0.         0.01558765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
19,0.017656235990957052,0.174467,0.005126689997967235,0.576,0.8048977872469943,-6.076294182039244,[0.01482828 0.01482828 0.         0.         0.90868636 0.         0.         0.         0.         0.0155877  0.01482828 0.01565345 0.         0.         0.         0.         0.         0.         0.         0.         0.01558765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
20,0.017656235990957052,0.174467,0.005126689997967235,0.58,0.80018058251898,-0.35619486015174434,[0.01482828 0.01482828 0.         0.         0.90868636 0.         0.         0.         0.         0.0155877  0.01482828 0.01565345 0.         0.         0.         0.         0.         0.         0.         0.         0.01558765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
21,0.01761504352970695,0.17021,0.003020679778164033,0.584,0.7954910235626382,-0.8696595318550879,[0.         0.         0.         0.         0.90139855 0.         0.         0.         0.         0.         0.         0.         0.         0.01797438 0.         0.01744526 0.         0.         0.01551386 0.         0.         0.01664024 0.01551386 0.         0.         0.         0.         0.01551386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
22,0.01761504352970695,0.17021,0.003020679778164033,0.588,0.7908289483564468,-4.122778419467699,[0.         0.         0.         0.         0.90139855 0.         0.         0.         0.         0.         0.         0.         0.         0.01797438 0.         0.01744526 0.         0.         0.01551386 0.         0.         0.01664024 0.01551386 0.         0.         0.         0.         0.01551386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
23,0.01761504352970695,0.17021,0.003020679778164033,0.592,0.7861941958284306,5.400264956423732,[0.         0.         0.         0.         0.90139855 0.         0.         0.         0.         0.         0.         0.         0.         0.01797438 0.         0.01744526 0.         0.         0.01551386 0.         0.         0.01664024 0.01551386 0.         0.         0.         0.         0.01551386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
24,0.01761504352970695,0.17021,0.003020679778164033,0.596,0.7815866058505976,0.6061905351968468,[0.         0.         0.         0.         0.90139855 0.         0.         0.         0.         0.         0.         0.         0.         0.01797438 0.         0.01744526 0.         0.         0.01551386 0.         0.         0.01664024 0.01551386 0.         0.         0.         0.         0.01551386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
25,0.01761504352970695,0.17021,0.003020679778164033,0.6,0.7770060192334055,2.8150721462489177,[0.         0.         0.         0.         0.90139855 0.         0.         0.         0.         0.         0.         0.         0.         0.01797438 0.         0.01744526 0.         0.         0.01551386 0.         0.         0.01664024 0.01551386 0.         0.         0.         0.         0.01551386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
26,0.01761504352970695,0.17021,0.003020679778164033,0.604,0.7724522777202626,-0.27064375640529664,[0.         0.         0.         0.         0.90139855 0.         0.         0.         0.         0.         0.         0.         0.         0.01797438 0.         0.01744526 0.         0.         0.01551386 0.         0.         0.01664024 0.01551386 0.         0.         0.         0.         0.01551386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
27,0.015820085911002073,0.170196,0.004703965377674192,0.608,0.7679252239820602,2.1689556221811457,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
28,0.015820085911002073,0.170196,0.004703965377674192,0.612,0.7634247016117359,-1.5951447140582267,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
29,0.015820085911002073,0.170196,0.004703965377674192,0.616,0.758950555118871,-0.714532018839761,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
30,0.015820085911002073,0.170196,0.004703965377674192,0.62,0.754502629924318,-3.5206649164855524,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
31,0.015820085911002073,0.170196,0.004703965377674192,0.624,0.7500807723548599,-3.7863549441948035,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
32,0.015820085911002073,0.170196,0.004703965377674192,0.628,0.7456848296379007,4.714043076234522,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
33,0.015820085911002073,0.170196,0.004703965377674192,0.632,0.7413146498961878,0.3405358176108668,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
34,0.015820085911002073,0.170196,0.004703965377674192,0.636,0.7369700821425638,-0.589386460468287,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
35,0.015820085911002073,0.170196,0.004703965377674192,0.64,0.7326509762747511,-1.1013272591795413,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
36,0.015820085911002073,0.170196,0.004703965377674192,0.644,0.7283571830701648,5.215715936876652,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
37,0.015820085911002073,0.170196,0.004703965377674192,0.648,0.7240885541807586,-1.8705644442850105,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
38,0.015820085911002073,0.170196,0.004703965377674192,0.652,0.7198449421278975,-2.0058003140272422,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
39,0.015820085911002073,0.170196,0.004703965377674192,0.656,0.7156262002972644,0.28694066105203525,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
40,0.015820085911002073,0.170196,0.004703965377674192,0.66,0.7114321829337936,2.1044709341827876,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
41,0.015820085911002073,0.170196,0.004703965377674192,0.664,0.707262745136635,-1.294234438571788,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
42,0.015820085911002073,0.170196,0.004703965377674192,0.668,0.7031177428541489,4.8849931326795515,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
43,0.015820085911002073,0.170196,0.004703965377674192,0.672,0.6989970328789274,-2.678946284156118,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
44,0.015820085911002073,0.170196,0.004703965377674192,0.6759999999999999,0.6949004728428485,5.263583972344886,[0.         0.         0.         0.01178811 0.0134694  0.         0.         0.         0.         0.         0.         0.         0.03895557 0.         0.         0.         0.01530743 0.         0.         0.         0.01178811 0.         0.         0.         0.         0.89690328 0.         0.         0.         0.01178811 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
