iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,-0.0031432390857090457,0.13775,0.0011980289946997443,0.548,0.838706113764254,-0.27499569491620157,[0.         0.         0.         0.         0.90255148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404682 0.         0.         0.         0.01166144 0.         0.01166144 0.05007882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
13,-0.0031432390857090457,0.13775,0.0011980289946997443,0.552,0.83379077108603,-4.508953164985388,[0.         0.         0.         0.         0.90255148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404682 0.         0.         0.         0.01166144 0.         0.01166144 0.05007882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
14,-0.0031432390857090457,0.13775,0.0011980289946997443,0.556,0.828904235391859,8.259524440591036,[0.         0.         0.         0.         0.90255148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404682 0.         0.         0.         0.01166144 0.         0.01166144 0.05007882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
15,-0.0035509854412630933,0.158326,0.0061492884576797215,0.56,0.8240463378547873,4.475216978111307,[0.01325444 0.         0.         0.         0.91780129 0.         0.         0.01994224 0.02378775 0.         0.         0.         0.         0.02521428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
16,-0.003982536281009699,0.141228,0.002515117825696822,0.5640000000000001,0.8192169106372932,-4.4606032079907365,[0.         0.02023374 0.         0.         0.91285046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644834 0.         0.         0.         0.         0.         0.02023374 0.         0.         0.         0.         0.02023374],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
17,-0.003982536281009699,0.141228,0.002515117825696822,0.5680000000000001,0.8144157868854872,1.1366640655357867,[0.         0.02023374 0.         0.         0.91285046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644834 0.         0.         0.         0.         0.         0.02023374 0.         0.         0.         0.         0.02023374],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
18,-0.003982536281009699,0.141228,0.002515117825696822,0.5720000000000001,0.8096428007233489,10.604190379880803,[0.         0.02023374 0.         0.         0.91285046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644834 0.         0.         0.         0.         0.         0.02023374 0.         0.         0.         0.         0.02023374],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
19,-0.003982536281009699,0.141228,0.002515117825696822,0.576,0.8048977872469943,-0.13166707996521979,[0.         0.02023374 0.         0.         0.91285046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644834 0.         0.         0.         0.         0.         0.02023374 0.         0.         0.         0.         0.02023374],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
20,-0.003982536281009699,0.141228,0.002515117825696822,0.58,0.80018058251898,-0.7039645732578219,[0.         0.02023374 0.         0.         0.91285046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644834 0.         0.         0.         0.         0.         0.02023374 0.         0.         0.         0.         0.02023374],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
21,-0.003982536281009699,0.141228,0.002515117825696822,0.584,0.7954910235626382,-8.067158263554184,[0.         0.02023374 0.         0.         0.91285046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644834 0.         0.         0.         0.         0.         0.02023374 0.         0.         0.         0.         0.02023374],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
22,-0.003982536281009699,0.141228,0.002515117825696822,0.588,0.7908289483564468,-3.097715922007911,[0.         0.02023374 0.         0.         0.91285046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644834 0.         0.         0.         0.         0.         0.02023374 0.         0.         0.         0.         0.02023374],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
23,-0.003982536281009699,0.141228,0.002515117825696822,0.592,0.7861941958284306,-0.9895938807199638,[0.         0.02023374 0.         0.         0.91285046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644834 0.         0.         0.         0.         0.         0.02023374 0.         0.         0.         0.         0.02023374],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
24,-0.003982536281009699,0.141228,0.002515117825696822,0.596,0.7815866058505976,5.859122389861377,[0.         0.02023374 0.         0.         0.91285046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644834 0.         0.         0.         0.         0.         0.02023374 0.         0.         0.         0.         0.02023374],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
25,-0.003982536281009699,0.141228,0.002515117825696822,0.6,0.7770060192334055,-6.894012010945778,[0.         0.02023374 0.         0.         0.91285046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644834 0.         0.         0.         0.         0.         0.02023374 0.         0.         0.         0.         0.02023374],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
26,-0.005417811533316726,0.140771,0.003110588719907146,0.604,0.7724522777202626,-0.6244503455059388,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
27,-0.005417811533316726,0.140771,0.003110588719907146,0.608,0.7679252239820602,-0.9364485968655357,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
28,-0.005417811533316726,0.140771,0.003110588719907146,0.612,0.7634247016117359,2.1182233597243707,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
29,-0.005417811533316726,0.140771,0.003110588719907146,0.616,0.758950555118871,-2.555728431355162,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
30,-0.005417811533316726,0.140771,0.003110588719907146,0.62,0.754502629924318,2.6507793227165033,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
31,-0.005417811533316726,0.140771,0.003110588719907146,0.624,0.7500807723548599,5.15891509507368,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
32,-0.005417811533316726,0.140771,0.003110588719907146,0.628,0.7456848296379007,-9.132816701617045,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
33,-0.005417811533316726,0.140771,0.003110588719907146,0.632,0.7413146498961878,-1.6800322569046529,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
34,-0.005417811533316726,0.140771,0.003110588719907146,0.636,0.7369700821425638,-0.020227745429217067,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
35,-0.005417811533316726,0.140771,0.003110588719907146,0.64,0.7326509762747511,-0.6118935441951122,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
36,-0.005417811533316726,0.140771,0.003110588719907146,0.644,0.7283571830701648,-1.9170320778681602,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
37,-0.005417811533316726,0.140771,0.003110588719907146,0.648,0.7240885541807586,0.05940059443086551,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
38,-0.005417811533316726,0.140771,0.003110588719907146,0.652,0.7198449421278975,-1.0136341827046063,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
39,-0.005417811533316726,0.140771,0.003110588719907146,0.656,0.7156262002972644,0.4279850548950497,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
40,-0.005417811533316726,0.140771,0.003110588719907146,0.66,0.7114321829337936,2.6369921092654702,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
41,-0.005417811533316726,0.140771,0.003110588719907146,0.664,0.707262745136635,3.24272682331085,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
42,-0.005417811533316726,0.140771,0.003110588719907146,0.668,0.7031177428541489,5.053728407609439,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
43,-0.005417811533316726,0.140771,0.003110588719907146,0.672,0.6989970328789274,-1.624897500411613,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
44,-0.005417811533316726,0.140771,0.003110588719907146,0.6759999999999999,0.6949004728428485,1.065592157889914,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
45,-0.005417811533316726,0.140771,0.003110588719907146,0.6799999999999999,0.6908279212121557,-1.6331187351556264,[0.         0.         0.         0.         0.94013984 0.01497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148535 0.         0.         0.         0.         0.01170198 0.01170198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
