iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.001931341903438505,0.076313,0.0020869882128065286,0.544,0.8436504332487491,-0.12979478464482624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322393 0.         0.         0.         0.         0.         0.01322393 0.         0.         0.         0.         0.         0.         0.97355215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
120,0.001931341903438505,0.076313,0.0020869882128065286,0.548,0.8387061137642541,2.1714462572133337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322393 0.         0.         0.         0.         0.         0.01322393 0.         0.         0.         0.         0.         0.         0.97355215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
130,0.001931341903438505,0.076313,0.0020869882128065286,0.552,0.83379077108603,3.7045036774246496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322393 0.         0.         0.         0.         0.         0.01322393 0.         0.         0.         0.         0.         0.         0.97355215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
140,0.00024535711574663003,0.091211,0.0014931292881377152,0.556,0.828904235391859,-0.16467977143289075,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
150,0.00024535711574663003,0.091211,0.0014931292881377152,0.56,0.8240463378547874,3.1686520781838583,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
160,0.00024535711574663003,0.091211,0.0014931292881377152,0.5640000000000001,0.8192169106372932,-7.037677166425605,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
170,0.00024535711574663003,0.091211,0.0014931292881377152,0.5680000000000001,0.8144157868854872,5.763318286329046,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
180,0.00024535711574663003,0.091211,0.0014931292881377152,0.5720000000000001,0.8096428007233489,3.603816037228576,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
190,0.00024535711574663003,0.091211,0.0014931292881377152,0.576,0.8048977872469943,3.444385704867361,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
200,0.00024535711574663003,0.091211,0.0014931292881377152,0.58,0.80018058251898,1.5965749281448895,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
210,0.00024535711574663003,0.091211,0.0014931292881377152,0.584,0.7954910235626383,1.8703872877972072,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
220,0.00024535711574663003,0.091211,0.0014931292881377152,0.588,0.7908289483564468,-2.250896475952175,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
230,0.00024535711574663003,0.091211,0.0014931292881377152,0.592,0.7861941958284306,-1.4366791703263944,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
240,0.00024535711574663003,0.091211,0.0014931292881377152,0.596,0.7815866058505976,2.3665737464343133,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
250,0.00024535711574663003,0.091211,0.0014931292881377152,0.6,0.7770060192334055,-0.8001139226208228,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
260,0.00024535711574663003,0.091211,0.0014931292881377152,0.604,0.7724522777202627,-0.9707196312105073,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
270,0.00024535711574663003,0.091211,0.0014931292881377152,0.608,0.7679252239820602,1.3552113632215426,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
280,0.00024535711574663003,0.091211,0.0014931292881377152,0.612,0.7634247016117359,-4.953817161917855,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
290,0.00024535711574663003,0.091211,0.0014931292881377152,0.616,0.758950555118871,3.4043081765148475,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
300,0.00024535711574663003,0.091211,0.0014931292881377152,0.62,0.754502629924318,-1.6895380657573948,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
310,0.00024535711574663003,0.091211,0.0014931292881377152,0.624,0.7500807723548599,-6.765931698718338,[0.         0.         0.01165445 0.         0.97643266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
320,-0.0007514972210978656,0.097162,0.002014316614726506,0.628,0.7456848296379008,8.110436509976012,[0.         0.         0.         0.         0.97510965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340386 0.         0.         0.         0.         0.01148649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
330,-0.0007514972210978656,0.097162,0.002014316614726506,0.632,0.7413146498961878,-3.845400053273015,[0.         0.         0.         0.         0.97510965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340386 0.         0.         0.         0.         0.01148649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
340,-0.0007514972210978656,0.097162,0.002014316614726506,0.636,0.7369700821425638,1.456008451946201,[0.         0.         0.         0.         0.97510965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340386 0.         0.         0.         0.         0.01148649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
350,-0.0007514972210978656,0.097162,0.002014316614726506,0.64,0.7326509762747511,4.895926056772597,[0.         0.         0.         0.         0.97510965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340386 0.         0.         0.         0.         0.01148649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
360,-0.0007514972210978656,0.097162,0.002014316614726506,0.644,0.7283571830701648,6.086695221730463,[0.         0.         0.         0.         0.97510965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340386 0.         0.         0.         0.         0.01148649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
370,-0.0007514972210978656,0.097162,0.002014316614726506,0.648,0.7240885541807586,0.05164392857108345,[0.         0.         0.         0.         0.97510965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340386 0.         0.         0.         0.         0.01148649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
380,-0.0007514972210978656,0.097162,0.002014316614726506,0.652,0.7198449421278975,0.7722112396948012,[0.         0.         0.         0.         0.97510965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340386 0.         0.         0.         0.         0.01148649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
390,-0.0007514972210978656,0.097162,0.002014316614726506,0.656,0.7156262002972644,3.8353650529422976,[0.         0.         0.         0.         0.97510965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340386 0.         0.         0.         0.         0.01148649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
400,-0.0007514972210978656,0.097162,0.002014316614726506,0.66,0.7114321829337936,3.4709513778524053,[0.         0.         0.         0.         0.97510965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340386 0.         0.         0.         0.         0.01148649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
410,-0.0007514972210978656,0.097162,0.002014316614726506,0.664,0.7072627451366351,3.4310640844105875,[0.         0.         0.         0.         0.97510965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340386 0.         0.         0.         0.         0.01148649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
420,-0.0007514972210978656,0.097162,0.002014316614726506,0.668,0.7031177428541489,0.4727284926978979,[0.         0.         0.         0.         0.97510965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340386 0.         0.         0.         0.         0.01148649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
430,-0.0007514972210978656,0.097162,0.002014316614726506,0.672,0.6989970328789274,2.2418685016262065,[0.         0.         0.         0.         0.97510965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340386 0.         0.         0.         0.         0.01148649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
440,-0.0007514972210978656,0.097162,0.002014316614726506,0.676,0.6949004728428485,3.0052299824597064,[0.         0.         0.         0.         0.97510965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340386 0.         0.         0.         0.         0.01148649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
450,-0.0007514972210978656,0.097162,0.002014316614726506,0.68,0.6908279212121557,4.610829119102988,[0.         0.         0.         0.         0.97510965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340386 0.         0.         0.         0.         0.01148649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_00,10
