iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.029300299894155293,0.189619,0.00343650092528869,0.54,0.8486239003628652,-2.400922209621403,[0.         0.         0.01080311 0.         0.         0.         0.         0.         0.87366314 0.         0.01085721 0.0144941  0.01084039 0.         0.         0.         0.01080222 0.01078206 0.01080222 0.         0.         0.         0.         0.         0.01079909 0.03615646 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
110,0.02360330165275757,0.185674,0.0036843630738857837,0.544,0.8436504332487491,-2.8870684177438193,[0.         0.         0.01219856 0.01227376 0.01227376 0.         0.01358514 0.         0.         0.         0.         0.         0.         0.0117836  0.         0.         0.         0.         0.         0.01222947 0.         0.         0.01219856 0.         0.         0.88932977 0.0117836  0.         0.         0.0123438  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
120,0.02360330165275757,0.185674,0.0036843630738857837,0.548,0.8387061137642541,-8.96360775253563,[0.         0.         0.01219856 0.01227376 0.01227376 0.         0.01358514 0.         0.         0.         0.         0.         0.         0.0117836  0.         0.         0.         0.         0.         0.01222947 0.         0.         0.01219856 0.         0.         0.88932977 0.0117836  0.         0.         0.0123438  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
130,0.02360330165275757,0.185674,0.0036843630738857837,0.552,0.83379077108603,-2.503385666183041,[0.         0.         0.01219856 0.01227376 0.01227376 0.         0.01358514 0.         0.         0.         0.         0.         0.         0.0117836  0.         0.         0.         0.         0.         0.01222947 0.         0.         0.01219856 0.         0.         0.88932977 0.0117836  0.         0.         0.0123438  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
140,0.02360330165275757,0.185674,0.0036843630738857837,0.556,0.828904235391859,5.241300028855738,[0.         0.         0.01219856 0.01227376 0.01227376 0.         0.01358514 0.         0.         0.         0.         0.         0.         0.0117836  0.         0.         0.         0.         0.         0.01222947 0.         0.         0.01219856 0.         0.         0.88932977 0.0117836  0.         0.         0.0123438  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
150,0.02360330165275757,0.185674,0.0036843630738857837,0.56,0.8240463378547874,2.3960463037282516,[0.         0.         0.01219856 0.01227376 0.01227376 0.         0.01358514 0.         0.         0.         0.         0.         0.         0.0117836  0.         0.         0.         0.         0.         0.01222947 0.         0.         0.01219856 0.         0.         0.88932977 0.0117836  0.         0.         0.0123438  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
160,0.02360330165275757,0.185674,0.0036843630738857837,0.5640000000000001,0.8192169106372932,0.02423155289706591,[0.         0.         0.01219856 0.01227376 0.01227376 0.         0.01358514 0.         0.         0.         0.         0.         0.         0.0117836  0.         0.         0.         0.         0.         0.01222947 0.         0.         0.01219856 0.         0.         0.88932977 0.0117836  0.         0.         0.0123438  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
170,0.02360330165275757,0.185674,0.0036843630738857837,0.5680000000000001,0.8144157868854872,7.059805483257236,[0.         0.         0.01219856 0.01227376 0.01227376 0.         0.01358514 0.         0.         0.         0.         0.         0.         0.0117836  0.         0.         0.         0.         0.         0.01222947 0.         0.         0.01219856 0.         0.         0.88932977 0.0117836  0.         0.         0.0123438  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
180,0.02360330165275757,0.185674,0.0036843630738857837,0.5720000000000001,0.8096428007233489,-2.9243336606931782,[0.         0.         0.01219856 0.01227376 0.01227376 0.         0.01358514 0.         0.         0.         0.         0.         0.         0.0117836  0.         0.         0.         0.         0.         0.01222947 0.         0.         0.01219856 0.         0.         0.88932977 0.0117836  0.         0.         0.0123438  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
190,0.02360330165275757,0.185674,0.0036843630738857837,0.576,0.8048977872469943,10.828504262159843,[0.         0.         0.01219856 0.01227376 0.01227376 0.         0.01358514 0.         0.         0.         0.         0.         0.         0.0117836  0.         0.         0.         0.         0.         0.01222947 0.         0.         0.01219856 0.         0.         0.88932977 0.0117836  0.         0.         0.0123438  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
200,0.02360330165275757,0.185674,0.0036843630738857837,0.58,0.80018058251898,1.861633240922542,[0.         0.         0.01219856 0.01227376 0.01227376 0.         0.01358514 0.         0.         0.         0.         0.         0.         0.0117836  0.         0.         0.         0.         0.         0.01222947 0.         0.         0.01219856 0.         0.         0.88932977 0.0117836  0.         0.         0.0123438  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
210,0.02213264095255473,0.168209,0.004142105330278955,0.584,0.7954910235626383,4.803294893465548,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
220,0.02213264095255473,0.168209,0.004142105330278955,0.588,0.7908289483564468,3.8415761439065443,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
230,0.02213264095255473,0.168209,0.004142105330278955,0.592,0.7861941958284306,2.9569436760287355,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
240,0.02213264095255473,0.168209,0.004142105330278955,0.596,0.7815866058505976,3.638259544281095,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
250,0.02213264095255473,0.168209,0.004142105330278955,0.6,0.7770060192334055,-3.5627132728558535,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
260,0.02213264095255473,0.168209,0.004142105330278955,0.604,0.7724522777202627,-0.8568493472156831,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
270,0.02213264095255473,0.168209,0.004142105330278955,0.608,0.7679252239820602,-2.266540695376331,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
280,0.02213264095255473,0.168209,0.004142105330278955,0.612,0.7634247016117359,2.6076628150385934,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
290,0.02213264095255473,0.168209,0.004142105330278955,0.616,0.758950555118871,5.931910048230322,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
300,0.02213264095255473,0.168209,0.004142105330278955,0.62,0.754502629924318,3.088490863863537,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
310,0.02213264095255473,0.168209,0.004142105330278955,0.624,0.7500807723548599,-6.026798697096595,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
320,0.02213264095255473,0.168209,0.004142105330278955,0.628,0.7456848296379008,1.433273050830059,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
330,0.02213264095255473,0.168209,0.004142105330278955,0.632,0.7413146498961878,1.7258139072604262,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
340,0.02213264095255473,0.168209,0.004142105330278955,0.636,0.7369700821425638,1.8997580686208144,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
350,0.02213264095255473,0.168209,0.004142105330278955,0.64,0.7326509762747511,1.7920703781254723,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
360,0.02213264095255473,0.168209,0.004142105330278955,0.644,0.7283571830701648,1.6980673257413716,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
370,0.02213264095255473,0.168209,0.004142105330278955,0.648,0.7240885541807586,-0.8342530626303588,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
380,0.02213264095255473,0.168209,0.004142105330278955,0.652,0.7198449421278975,-1.8924945957529349,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
390,0.02213264095255473,0.168209,0.004142105330278955,0.656,0.7156262002972644,2.4108057507966336,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
400,0.02213264095255473,0.168209,0.004142105330278955,0.66,0.7114321829337936,4.3690239167059115,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
410,0.02213264095255473,0.168209,0.004142105330278955,0.664,0.7072627451366351,7.7495647843366235,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
420,0.02213264095255473,0.168209,0.004142105330278955,0.668,0.7031177428541489,-7.839988022355918,[0.         0.01183901 0.         0.         0.01233525 0.         0.         0.         0.         0.         0.         0.         0.         0.01417613 0.01183901 0.01183901 0.01542733 0.01215471 0.         0.         0.         0.         0.01183901 0.01262276 0.         0.         0.         0.88592778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_05,10
