iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006242851088094995,0.135842,0.004839707208949215,0.54,0.8486239003628652,3.681959456319902,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
110,-0.006242851088094995,0.135842,0.004839707208949215,0.544,0.8436504332487491,-2.3743360577002797,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
120,-0.006242851088094995,0.135842,0.004839707208949215,0.548,0.8387061137642541,-2.911939282216415,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
130,-0.006242851088094995,0.135842,0.004839707208949215,0.552,0.83379077108603,1.3277152626119273,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
140,-0.006242851088094995,0.135842,0.004839707208949215,0.556,0.828904235391859,-2.135069660359677,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
150,-0.006242851088094995,0.135842,0.004839707208949215,0.56,0.8240463378547874,-10.777547233596852,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
160,-0.006242851088094995,0.135842,0.004839707208949215,0.5640000000000001,0.8192169106372932,3.5141100433337193,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
170,-0.006242851088094995,0.135842,0.004839707208949215,0.5680000000000001,0.8144157868854872,-0.605761965909667,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
180,-0.006242851088094995,0.135842,0.004839707208949215,0.5720000000000001,0.8096428007233489,-3.69556543240863,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
190,-0.006242851088094995,0.135842,0.004839707208949215,0.576,0.8048977872469943,6.891587081626288,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
200,-0.006242851088094995,0.135842,0.004839707208949215,0.58,0.80018058251898,0.4300316438021635,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
210,-0.006242851088094995,0.135842,0.004839707208949215,0.584,0.7954910235626383,3.1760721436090003,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
220,-0.006242851088094995,0.135842,0.004839707208949215,0.588,0.7908289483564468,5.197392580550737,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
230,-0.006242851088094995,0.135842,0.004839707208949215,0.592,0.7861941958284306,3.822556793975797,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
240,-0.006242851088094995,0.135842,0.004839707208949215,0.596,0.7815866058505976,-4.70387433983781,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
250,-0.006242851088094995,0.135842,0.004839707208949215,0.6,0.7770060192334055,-0.6275304320886902,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
260,-0.006242851088094995,0.135842,0.004839707208949215,0.604,0.7724522777202627,2.6142037004710725,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
270,-0.006242851088094995,0.135842,0.004839707208949215,0.608,0.7679252239820602,-0.7442641412415996,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
280,-0.006242851088094995,0.135842,0.004839707208949215,0.612,0.7634247016117359,-3.554345715924197,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
290,-0.006242851088094995,0.135842,0.004839707208949215,0.616,0.758950555118871,-1.8481883659927525,[0.         0.         0.         0.         0.92964686 0.         0.0113896  0.         0.         0.02231758 0.         0.01278018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.01171637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
300,-0.00634808934627841,0.162193,0.00395943288460048,0.62,0.754502629924318,0.2228590132823652,[0.0108458  0.         0.         0.         0.93727786 0.         0.         0.         0.         0.         0.01304801 0.         0.         0.         0.         0.         0.         0.01631723 0.         0.         0.         0.         0.01112983 0.         0.         0.         0.         0.         0.         0.01138127 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
310,-0.00634808934627841,0.162193,0.00395943288460048,0.624,0.7500807723548599,0.5830059540661859,[0.0108458  0.         0.         0.         0.93727786 0.         0.         0.         0.         0.         0.01304801 0.         0.         0.         0.         0.         0.         0.01631723 0.         0.         0.         0.         0.01112983 0.         0.         0.         0.         0.         0.         0.01138127 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
320,-0.00634808934627841,0.162193,0.00395943288460048,0.628,0.7456848296379008,5.351870021275973,[0.0108458  0.         0.         0.         0.93727786 0.         0.         0.         0.         0.         0.01304801 0.         0.         0.         0.         0.         0.         0.01631723 0.         0.         0.         0.         0.01112983 0.         0.         0.         0.         0.         0.         0.01138127 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
330,-0.00634808934627841,0.162193,0.00395943288460048,0.632,0.7413146498961878,2.389000248953804,[0.0108458  0.         0.         0.         0.93727786 0.         0.         0.         0.         0.         0.01304801 0.         0.         0.         0.         0.         0.         0.01631723 0.         0.         0.         0.         0.01112983 0.         0.         0.         0.         0.         0.         0.01138127 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
340,-0.00634808934627841,0.162193,0.00395943288460048,0.636,0.7369700821425638,-4.671775452923146,[0.0108458  0.         0.         0.         0.93727786 0.         0.         0.         0.         0.         0.01304801 0.         0.         0.         0.         0.         0.         0.01631723 0.         0.         0.         0.         0.01112983 0.         0.         0.         0.         0.         0.         0.01138127 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
350,-0.006567057533666842,0.153645,0.0032526771170777215,0.64,0.7326509762747511,7.373833590525652,[0.0179648  0.         0.         0.         0.92787232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123917 0.         0.         0.01975063 0.         0.01193391],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
360,-0.006793695820917897,0.150902,0.003502369650111533,0.644,0.7283571830701648,-2.8990487326462415,[0.         0.         0.         0.01449081 0.93225592 0.         0.         0.         0.         0.01292082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292082 0.         0.01292082 0.01449081 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
370,-0.006793695820917897,0.150902,0.003502369650111533,0.648,0.7240885541807586,0.4619144210129738,[0.         0.         0.         0.01449081 0.93225592 0.         0.         0.         0.         0.01292082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292082 0.         0.01292082 0.01449081 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
380,-0.006793695820917897,0.150902,0.003502369650111533,0.652,0.7198449421278975,0.24966204540754833,[0.         0.         0.         0.01449081 0.93225592 0.         0.         0.         0.         0.01292082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292082 0.         0.01292082 0.01449081 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
390,-0.006793695820917897,0.150902,0.003502369650111533,0.656,0.7156262002972644,-8.51331932944942,[0.         0.         0.         0.01449081 0.93225592 0.         0.         0.         0.         0.01292082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292082 0.         0.01292082 0.01449081 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
400,-0.006793695820917897,0.150902,0.003502369650111533,0.66,0.7114321829337936,2.3934966342781765,[0.         0.         0.         0.01449081 0.93225592 0.         0.         0.         0.         0.01292082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292082 0.         0.01292082 0.01449081 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
410,-0.006793695820917897,0.150902,0.003502369650111533,0.664,0.7072627451366351,2.6627783827460365,[0.         0.         0.         0.01449081 0.93225592 0.         0.         0.         0.         0.01292082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292082 0.         0.01292082 0.01449081 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
420,-0.006793695820917897,0.150902,0.003502369650111533,0.668,0.7031177428541489,3.621905909024393,[0.         0.         0.         0.01449081 0.93225592 0.         0.         0.         0.         0.01292082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292082 0.         0.01292082 0.01449081 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
430,-0.006793695820917897,0.150902,0.003502369650111533,0.672,0.6989970328789274,-4.640556622591064,[0.         0.         0.         0.01449081 0.93225592 0.         0.         0.         0.         0.01292082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292082 0.         0.01292082 0.01449081 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_08,10
