iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00950970349223057,0.209265,0.005150224916919182,0.54,0.8486239003628652,3.651993491146993,[0.         0.         0.         0.01262417 0.87246809 0.         0.         0.         0.01084306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119949 0.02909643 0.         0.         0.         0.         0.         0.         0.01523712 0.01944097 0.01084306 0.01824762 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
110,-0.00950970349223057,0.209265,0.005150224916919182,0.544,0.8436504332487491,-1.1446134118686002,[0.         0.         0.         0.01262417 0.87246809 0.         0.         0.         0.01084306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119949 0.02909643 0.         0.         0.         0.         0.         0.         0.01523712 0.01944097 0.01084306 0.01824762 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
120,-0.00950970349223057,0.209265,0.005150224916919182,0.548,0.8387061137642541,-5.55086617427366,[0.         0.         0.         0.01262417 0.87246809 0.         0.         0.         0.01084306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119949 0.02909643 0.         0.         0.         0.         0.         0.         0.01523712 0.01944097 0.01084306 0.01824762 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
130,-0.00950970349223057,0.209265,0.005150224916919182,0.552,0.83379077108603,-0.13819775866389722,[0.         0.         0.         0.01262417 0.87246809 0.         0.         0.         0.01084306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119949 0.02909643 0.         0.         0.         0.         0.         0.         0.01523712 0.01944097 0.01084306 0.01824762 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
140,-0.00950970349223057,0.209265,0.005150224916919182,0.556,0.828904235391859,-2.3264109754431903,[0.         0.         0.         0.01262417 0.87246809 0.         0.         0.         0.01084306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119949 0.02909643 0.         0.         0.         0.         0.         0.         0.01523712 0.01944097 0.01084306 0.01824762 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
150,-0.00950970349223057,0.209265,0.005150224916919182,0.56,0.8240463378547874,-2.532363212765478,[0.         0.         0.         0.01262417 0.87246809 0.         0.         0.         0.01084306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119949 0.02909643 0.         0.         0.         0.         0.         0.         0.01523712 0.01944097 0.01084306 0.01824762 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
160,-0.00950970349223057,0.209265,0.005150224916919182,0.5640000000000001,0.8192169106372932,1.3415704360036507,[0.         0.         0.         0.01262417 0.87246809 0.         0.         0.         0.01084306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119949 0.02909643 0.         0.         0.         0.         0.         0.         0.01523712 0.01944097 0.01084306 0.01824762 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
170,-0.00950970349223057,0.209265,0.005150224916919182,0.5680000000000001,0.8144157868854872,-1.2252117587535742,[0.         0.         0.         0.01262417 0.87246809 0.         0.         0.         0.01084306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119949 0.02909643 0.         0.         0.         0.         0.         0.         0.01523712 0.01944097 0.01084306 0.01824762 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
180,-0.00950970349223057,0.209265,0.005150224916919182,0.5720000000000001,0.8096428007233489,1.0341777241040018,[0.         0.         0.         0.01262417 0.87246809 0.         0.         0.         0.01084306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119949 0.02909643 0.         0.         0.         0.         0.         0.         0.01523712 0.01944097 0.01084306 0.01824762 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
190,-0.00950970349223057,0.209265,0.005150224916919182,0.576,0.8048977872469943,10.3643118871356,[0.         0.         0.         0.01262417 0.87246809 0.         0.         0.         0.01084306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119949 0.02909643 0.         0.         0.         0.         0.         0.         0.01523712 0.01944097 0.01084306 0.01824762 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
200,-0.00950970349223057,0.209265,0.005150224916919182,0.58,0.80018058251898,-6.172916213362823,[0.         0.         0.         0.01262417 0.87246809 0.         0.         0.         0.01084306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119949 0.02909643 0.         0.         0.         0.         0.         0.         0.01523712 0.01944097 0.01084306 0.01824762 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
210,-0.00950970349223057,0.209265,0.005150224916919182,0.584,0.7954910235626383,5.037409891426279,[0.         0.         0.         0.01262417 0.87246809 0.         0.         0.         0.01084306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119949 0.02909643 0.         0.         0.         0.         0.         0.         0.01523712 0.01944097 0.01084306 0.01824762 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
220,-0.009759461872652878,0.232346,0.004845972978714376,0.588,0.7908289483564468,0.8618458989056591,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
230,-0.009759461872652878,0.232346,0.004845972978714376,0.592,0.7861941958284306,6.402856742686901,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
240,-0.009759461872652878,0.232346,0.004845972978714376,0.596,0.7815866058505976,-2.151111976086416,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
250,-0.009759461872652878,0.232346,0.004845972978714376,0.6,0.7770060192334055,4.695390101926117,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
260,-0.009759461872652878,0.232346,0.004845972978714376,0.604,0.7724522777202627,-1.3206846706729072,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
270,-0.009759461872652878,0.232346,0.004845972978714376,0.608,0.7679252239820602,-2.6156614809424843,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
280,-0.009759461872652878,0.232346,0.004845972978714376,0.612,0.7634247016117359,-7.304721972127249,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
290,-0.009759461872652878,0.232346,0.004845972978714376,0.616,0.758950555118871,0.4670579149982248,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
300,-0.009759461872652878,0.232346,0.004845972978714376,0.62,0.754502629924318,1.2623575642102138,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
310,-0.009759461872652878,0.232346,0.004845972978714376,0.624,0.7500807723548599,2.410495483591329,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
320,-0.009759461872652878,0.232346,0.004845972978714376,0.628,0.7456848296379008,-3.7155631639259017,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
330,-0.009759461872652878,0.232346,0.004845972978714376,0.632,0.7413146498961878,-4.467669851723664,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
340,-0.009759461872652878,0.232346,0.004845972978714376,0.636,0.7369700821425638,0.5386049496582864,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
350,-0.009759461872652878,0.232346,0.004845972978714376,0.64,0.7326509762747511,-3.600383766004403,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
360,-0.009759461872652878,0.232346,0.004845972978714376,0.644,0.7283571830701648,1.6120663337457142,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
370,-0.009759461872652878,0.232346,0.004845972978714376,0.648,0.7240885541807586,0.10271519479751245,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
380,-0.009759461872652878,0.232346,0.004845972978714376,0.652,0.7198449421278975,-3.8623752702340117,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
390,-0.009759461872652878,0.232346,0.004845972978714376,0.656,0.7156262002972644,-4.503857879232729,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
400,-0.009759461872652878,0.232346,0.004845972978714376,0.66,0.7114321829337936,4.466915300539334,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
410,-0.009759461872652878,0.232346,0.004845972978714376,0.664,0.7072627451366351,1.447534825677396,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
420,-0.009759461872652878,0.232346,0.004845972978714376,0.668,0.7031177428541489,-4.90928085986479,[0.         0.01160613 0.         0.         0.90304078 0.         0.         0.01160613 0.         0.         0.         0.         0.         0.01282318 0.01160613 0.         0.01160613 0.         0.         0.         0.         0.         0.         0.0130007  0.         0.01160613 0.         0.01310471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_02,10
