iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.015892720843317238,0.171084,0.0018827562027091335,0.544,0.8436504332487491,1.2542389169522385,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354462 0.         0.         0.         0.         0.         0.         0.78700109 0.02799094 0.1338242  0.01200655 0.         0.0125221 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
12,0.015892720843317238,0.171084,0.0018827562027091335,0.548,0.838706113764254,-0.22648749103113044,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354462 0.         0.         0.         0.         0.         0.         0.78700109 0.02799094 0.1338242  0.01200655 0.         0.0125221 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
13,0.015892720843317238,0.171084,0.0018827562027091335,0.552,0.83379077108603,-3.691094374284894,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354462 0.         0.         0.         0.         0.         0.         0.78700109 0.02799094 0.1338242  0.01200655 0.         0.0125221 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
14,0.015892720843317238,0.171084,0.0018827562027091335,0.556,0.828904235391859,-4.189187729139513,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354462 0.         0.         0.         0.         0.         0.         0.78700109 0.02799094 0.1338242  0.01200655 0.         0.0125221 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
15,0.015892720843317238,0.171084,0.0018827562027091335,0.56,0.8240463378547873,0.6719735686941165,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354462 0.         0.         0.         0.         0.         0.         0.78700109 0.02799094 0.1338242  0.01200655 0.         0.0125221 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
16,0.015892720843317238,0.171084,0.0018827562027091335,0.5640000000000001,0.8192169106372932,2.4028730883386564,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354462 0.         0.         0.         0.         0.         0.         0.78700109 0.02799094 0.1338242  0.01200655 0.         0.0125221 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
17,0.015892720843317238,0.171084,0.0018827562027091335,0.5680000000000001,0.8144157868854872,-4.746577858574467,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354462 0.         0.         0.         0.         0.         0.         0.78700109 0.02799094 0.1338242  0.01200655 0.         0.0125221 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
18,0.015892720843317238,0.171084,0.0018827562027091335,0.5720000000000001,0.8096428007233489,-5.230502880699964,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354462 0.         0.         0.         0.         0.         0.         0.78700109 0.02799094 0.1338242  0.01200655 0.         0.0125221 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
19,0.015892720843317238,0.171084,0.0018827562027091335,0.576,0.8048977872469943,3.8596112154895734,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354462 0.         0.         0.         0.         0.         0.         0.78700109 0.02799094 0.1338242  0.01200655 0.         0.0125221 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
20,0.015892720843317238,0.171084,0.0018827562027091335,0.58,0.80018058251898,-1.9731474021276207,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354462 0.         0.         0.         0.         0.         0.         0.78700109 0.02799094 0.1338242  0.01200655 0.         0.0125221 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
21,0.010885152444662836,0.170147,0.0036667275388711316,0.584,0.7954910235626382,-9.73605219821666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962792 0.         0.         0.         0.         0.         0.02805938 0.         0.01537599 0.         0.         0.         0.         0.         0.         0.         0.         0.89097848 0.01901128 0.01170869 0.         0.01523825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
22,0.010885152444662836,0.170147,0.0036667275388711316,0.588,0.7908289483564468,-3.2018093804587986,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962792 0.         0.         0.         0.         0.         0.02805938 0.         0.01537599 0.         0.         0.         0.         0.         0.         0.         0.         0.89097848 0.01901128 0.01170869 0.         0.01523825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
23,0.010885152444662836,0.170147,0.0036667275388711316,0.592,0.7861941958284306,-3.8470620576668146,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962792 0.         0.         0.         0.         0.         0.02805938 0.         0.01537599 0.         0.         0.         0.         0.         0.         0.         0.         0.89097848 0.01901128 0.01170869 0.         0.01523825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
24,0.010885152444662836,0.170147,0.0036667275388711316,0.596,0.7815866058505976,1.7804777878974674,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962792 0.         0.         0.         0.         0.         0.02805938 0.         0.01537599 0.         0.         0.         0.         0.         0.         0.         0.         0.89097848 0.01901128 0.01170869 0.         0.01523825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
25,0.010885152444662836,0.170147,0.0036667275388711316,0.6,0.7770060192334055,0.7029094189675337,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962792 0.         0.         0.         0.         0.         0.02805938 0.         0.01537599 0.         0.         0.         0.         0.         0.         0.         0.         0.89097848 0.01901128 0.01170869 0.         0.01523825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
26,0.010885152444662836,0.170147,0.0036667275388711316,0.604,0.7724522777202626,-4.656551423581493,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962792 0.         0.         0.         0.         0.         0.02805938 0.         0.01537599 0.         0.         0.         0.         0.         0.         0.         0.         0.89097848 0.01901128 0.01170869 0.         0.01523825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
27,0.010885152444662836,0.170147,0.0036667275388711316,0.608,0.7679252239820602,-1.6537490399793096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962792 0.         0.         0.         0.         0.         0.02805938 0.         0.01537599 0.         0.         0.         0.         0.         0.         0.         0.         0.89097848 0.01901128 0.01170869 0.         0.01523825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
28,0.010885152444662836,0.170147,0.0036667275388711316,0.612,0.7634247016117359,8.168324824639468,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962792 0.         0.         0.         0.         0.         0.02805938 0.         0.01537599 0.         0.         0.         0.         0.         0.         0.         0.         0.89097848 0.01901128 0.01170869 0.         0.01523825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
29,0.010885152444662836,0.170147,0.0036667275388711316,0.616,0.758950555118871,4.578299596956966,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962792 0.         0.         0.         0.         0.         0.02805938 0.         0.01537599 0.         0.         0.         0.         0.         0.         0.         0.         0.89097848 0.01901128 0.01170869 0.         0.01523825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
30,0.010885152444662836,0.170147,0.0036667275388711316,0.62,0.754502629924318,-1.8303126625940505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962792 0.         0.         0.         0.         0.         0.02805938 0.         0.01537599 0.         0.         0.         0.         0.         0.         0.         0.         0.89097848 0.01901128 0.01170869 0.         0.01523825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
31,0.010885152444662836,0.170147,0.0036667275388711316,0.624,0.7500807723548599,0.8040069961151477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962792 0.         0.         0.         0.         0.         0.02805938 0.         0.01537599 0.         0.         0.         0.         0.         0.         0.         0.         0.89097848 0.01901128 0.01170869 0.         0.01523825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
32,0.010885152444662836,0.170147,0.0036667275388711316,0.628,0.7456848296379007,5.903820274569805,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962792 0.         0.         0.         0.         0.         0.02805938 0.         0.01537599 0.         0.         0.         0.         0.         0.         0.         0.         0.89097848 0.01901128 0.01170869 0.         0.01523825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
33,0.010885152444662836,0.170147,0.0036667275388711316,0.632,0.7413146498961878,-0.5984168065077066,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962792 0.         0.         0.         0.         0.         0.02805938 0.         0.01537599 0.         0.         0.         0.         0.         0.         0.         0.         0.89097848 0.01901128 0.01170869 0.         0.01523825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
34,0.010885152444662836,0.170147,0.0036667275388711316,0.636,0.7369700821425638,-0.34628921209226393,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962792 0.         0.         0.         0.         0.         0.02805938 0.         0.01537599 0.         0.         0.         0.         0.         0.         0.         0.         0.89097848 0.01901128 0.01170869 0.         0.01523825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
35,0.010885152444662836,0.170147,0.0036667275388711316,0.64,0.7326509762747511,3.919816224172774,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962792 0.         0.         0.         0.         0.         0.02805938 0.         0.01537599 0.         0.         0.         0.         0.         0.         0.         0.         0.89097848 0.01901128 0.01170869 0.         0.01523825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
36,0.010563785728913675,0.165832,0.004474547589955941,0.644,0.7283571830701648,-3.254711818402427,[0.         0.         0.         0.         0.87899847 0.         0.         0.         0.02502416 0.         0.         0.         0.         0.         0.01920744 0.01611304 0.         0.         0.         0.         0.         0.         0.         0.02843081 0.         0.01611304 0.         0.01611304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
37,0.010563785728913675,0.165832,0.004474547589955941,0.648,0.7240885541807586,0.9632736364831339,[0.         0.         0.         0.         0.87899847 0.         0.         0.         0.02502416 0.         0.         0.         0.         0.         0.01920744 0.01611304 0.         0.         0.         0.         0.         0.         0.         0.02843081 0.         0.01611304 0.         0.01611304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
38,0.009068598185497496,0.165427,0.004239550596005554,0.652,0.7198449421278975,3.194119492150546,[0.01549935 0.01549935 0.         0.         0.90700388 0.         0.         0.01549935 0.         0.         0.         0.         0.         0.         0.01549935 0.01549935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549935 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
39,0.009068598185497496,0.165427,0.004239550596005554,0.656,0.7156262002972644,2.649585578023751,[0.01549935 0.01549935 0.         0.         0.90700388 0.         0.         0.01549935 0.         0.         0.         0.         0.         0.         0.01549935 0.01549935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549935 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
40,0.009068598185497496,0.165427,0.004239550596005554,0.66,0.7114321829337936,-0.1990108378913376,[0.01549935 0.01549935 0.         0.         0.90700388 0.         0.         0.01549935 0.         0.         0.         0.         0.         0.         0.01549935 0.01549935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549935 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
41,0.009068598185497496,0.165427,0.004239550596005554,0.664,0.707262745136635,-3.121045966897336,[0.01549935 0.01549935 0.         0.         0.90700388 0.         0.         0.01549935 0.         0.         0.         0.         0.         0.         0.01549935 0.01549935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549935 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
42,0.009068598185497496,0.165427,0.004239550596005554,0.668,0.7031177428541489,-4.925070237764753,[0.01549935 0.01549935 0.         0.         0.90700388 0.         0.         0.01549935 0.         0.         0.         0.         0.         0.         0.01549935 0.01549935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549935 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
43,0.009068598185497496,0.165427,0.004239550596005554,0.672,0.6989970328789274,-5.373483621798734,[0.01549935 0.01549935 0.         0.         0.90700388 0.         0.         0.01549935 0.         0.         0.         0.         0.         0.         0.01549935 0.01549935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549935 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
44,0.009068598185497496,0.165427,0.004239550596005554,0.6759999999999999,0.6949004728428485,-2.4112991224078004,[0.01549935 0.01549935 0.         0.         0.90700388 0.         0.         0.01549935 0.         0.         0.         0.         0.         0.         0.01549935 0.01549935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549935 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
