iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0038205395038237618,0.131406,0.006204424180069012,0.544,0.8436504332487491,-4.1247891034426,[0.         0.         0.         0.         0.93828856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571698 0.         0.         0.         0.         0.         0.         0.         0.02442051 0.         0.01157395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
12,0.0038205395038237618,0.131406,0.006204424180069012,0.548,0.838706113764254,2.455911374709741,[0.         0.         0.         0.         0.93828856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571698 0.         0.         0.         0.         0.         0.         0.         0.02442051 0.         0.01157395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
13,0.0038205395038237618,0.131406,0.006204424180069012,0.552,0.83379077108603,-0.2895053557797081,[0.         0.         0.         0.         0.93828856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571698 0.         0.         0.         0.         0.         0.         0.         0.02442051 0.         0.01157395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
14,0.0038205395038237618,0.131406,0.006204424180069012,0.556,0.828904235391859,-11.153352947698256,[0.         0.         0.         0.         0.93828856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571698 0.         0.         0.         0.         0.         0.         0.         0.02442051 0.         0.01157395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
15,0.0001813937588908349,0.1273,0.00487594218761298,0.56,0.8240463378547873,4.056571758213611,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
16,0.0001813937588908349,0.1273,0.00487594218761298,0.5640000000000001,0.8192169106372932,4.346518106785396,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
17,0.0001813937588908349,0.1273,0.00487594218761298,0.5680000000000001,0.8144157868854872,2.081332205850302,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
18,0.0001813937588908349,0.1273,0.00487594218761298,0.5720000000000001,0.8096428007233489,-5.687672803232536,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
19,0.0001813937588908349,0.1273,0.00487594218761298,0.576,0.8048977872469943,-0.3179741292449399,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
20,0.0001813937588908349,0.1273,0.00487594218761298,0.58,0.80018058251898,7.3342613178851614,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
21,0.0001813937588908349,0.1273,0.00487594218761298,0.584,0.7954910235626382,-4.1925028653640135,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
22,0.0001813937588908349,0.1273,0.00487594218761298,0.588,0.7908289483564468,1.4158272608631874,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
23,0.0001813937588908349,0.1273,0.00487594218761298,0.592,0.7861941958284306,1.996311291694958,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
24,0.0001813937588908349,0.1273,0.00487594218761298,0.596,0.7815866058505976,2.276474105254626,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
25,0.0001813937588908349,0.1273,0.00487594218761298,0.6,0.7770060192334055,-1.4936961368795199,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
26,0.0001813937588908349,0.1273,0.00487594218761298,0.604,0.7724522777202626,-5.803207878953704,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
27,0.0001813937588908349,0.1273,0.00487594218761298,0.608,0.7679252239820602,-3.3842352478585935,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
28,0.0001813937588908349,0.1273,0.00487594218761298,0.612,0.7634247016117359,-0.2812393690616511,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
29,0.0001813937588908349,0.1273,0.00487594218761298,0.616,0.758950555118871,-2.558920926006071,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
30,0.0001813937588908349,0.1273,0.00487594218761298,0.62,0.754502629924318,-1.4702973955973784,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
31,0.0001813937588908349,0.1273,0.00487594218761298,0.624,0.7500807723548599,5.822886314056964,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
32,0.0001813937588908349,0.1273,0.00487594218761298,0.628,0.7456848296379007,0.22566240111689,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
33,0.0001813937588908349,0.1273,0.00487594218761298,0.632,0.7413146498961878,-1.1464702085427625,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
34,0.0001813937588908349,0.1273,0.00487594218761298,0.636,0.7369700821425638,5.786439749864756,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
35,0.0001813937588908349,0.1273,0.00487594218761298,0.64,0.7326509762747511,3.918196321973586,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
36,0.0001813937588908349,0.1273,0.00487594218761298,0.644,0.7283571830701648,-7.358860930686489,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
37,0.0001813937588908349,0.1273,0.00487594218761298,0.648,0.7240885541807586,0.3771064350182919,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
38,0.0001813937588908349,0.1273,0.00487594218761298,0.652,0.7198449421278975,-0.9220458718373836,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
39,0.0001813937588908349,0.1273,0.00487594218761298,0.656,0.7156262002972644,3.4267841179753664,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
40,0.0001813937588908349,0.1273,0.00487594218761298,0.66,0.7114321829337936,-6.881681301367588,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
41,0.0001813937588908349,0.1273,0.00487594218761298,0.664,0.707262745136635,0.3699562240419831,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
42,0.0001813937588908349,0.1273,0.00487594218761298,0.668,0.7031177428541489,-0.9978569284444033,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
43,0.0001813937588908349,0.1273,0.00487594218761298,0.672,0.6989970328789274,-3.155867287434939,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
44,0.0001813937588908349,0.1273,0.00487594218761298,0.6759999999999999,0.6949004728428485,4.059496545834766,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
45,0.0001813937588908349,0.1273,0.00487594218761298,0.6799999999999999,0.6908279212121557,1.8423896996966538,[0.         0.         0.         0.         0.96272506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01262552 0.         0.         0.         0.         0.0125323 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
