iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,0.011206614405165752,0.127309,0.004118556429070809,0.5680000000000001,0.8144157868854872,-3.450008478779125,[0.         0.         0.         0.         0.01174539 0.         0.         0.         0.         0.         0.         0.01158342 0.         0.         0.         0.         0.96552785 0.         0.         0.         0.         0.         0.         0.         0.         0.01114334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
18,0.011206614405165752,0.127309,0.004118556429070809,0.5720000000000001,0.8096428007233489,2.014305229929335,[0.         0.         0.         0.         0.01174539 0.         0.         0.         0.         0.         0.         0.01158342 0.         0.         0.         0.         0.96552785 0.         0.         0.         0.         0.         0.         0.         0.         0.01114334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
19,0.011206614405165752,0.127309,0.004118556429070809,0.576,0.8048977872469943,1.0474314178654427,[0.         0.         0.         0.         0.01174539 0.         0.         0.         0.         0.         0.         0.01158342 0.         0.         0.         0.         0.96552785 0.         0.         0.         0.         0.         0.         0.         0.         0.01114334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
20,0.011206614405165752,0.127309,0.004118556429070809,0.58,0.80018058251898,0.1193745297872868,[0.         0.         0.         0.         0.01174539 0.         0.         0.         0.         0.         0.         0.01158342 0.         0.         0.         0.         0.96552785 0.         0.         0.         0.         0.         0.         0.         0.         0.01114334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
21,0.011206614405165752,0.127309,0.004118556429070809,0.584,0.7954910235626382,-1.427402206985382,[0.         0.         0.         0.         0.01174539 0.         0.         0.         0.         0.         0.         0.01158342 0.         0.         0.         0.         0.96552785 0.         0.         0.         0.         0.         0.         0.         0.         0.01114334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
22,0.011206614405165752,0.127309,0.004118556429070809,0.588,0.7908289483564468,0.9217928958755968,[0.         0.         0.         0.         0.01174539 0.         0.         0.         0.         0.         0.         0.01158342 0.         0.         0.         0.         0.96552785 0.         0.         0.         0.         0.         0.         0.         0.         0.01114334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
23,0.011206614405165752,0.127309,0.004118556429070809,0.592,0.7861941958284306,0.28748952504893177,[0.         0.         0.         0.         0.01174539 0.         0.         0.         0.         0.         0.         0.01158342 0.         0.         0.         0.         0.96552785 0.         0.         0.         0.         0.         0.         0.         0.         0.01114334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
24,0.011206614405165752,0.127309,0.004118556429070809,0.596,0.7815866058505976,-0.825020878778207,[0.         0.         0.         0.         0.01174539 0.         0.         0.         0.         0.         0.         0.01158342 0.         0.         0.         0.         0.96552785 0.         0.         0.         0.         0.         0.         0.         0.         0.01114334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
25,0.011206614405165752,0.127309,0.004118556429070809,0.6,0.7770060192334055,7.062855733903324,[0.         0.         0.         0.         0.01174539 0.         0.         0.         0.         0.         0.         0.01158342 0.         0.         0.         0.         0.96552785 0.         0.         0.         0.         0.         0.         0.         0.         0.01114334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
26,0.011206614405165752,0.127309,0.004118556429070809,0.604,0.7724522777202626,-1.1587323949004456,[0.         0.         0.         0.         0.01174539 0.         0.         0.         0.         0.         0.         0.01158342 0.         0.         0.         0.         0.96552785 0.         0.         0.         0.         0.         0.         0.         0.         0.01114334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
27,0.011206614405165752,0.127309,0.004118556429070809,0.608,0.7679252239820602,0.6475798473651041,[0.         0.         0.         0.         0.01174539 0.         0.         0.         0.         0.         0.         0.01158342 0.         0.         0.         0.         0.96552785 0.         0.         0.         0.         0.         0.         0.         0.         0.01114334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
28,0.0070429162829135,0.119218,0.0027380590411198416,0.612,0.7634247016117359,-2.3144330692670056,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
29,0.0070429162829135,0.119218,0.0027380590411198416,0.616,0.758950555118871,-2.5693896180052462,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
30,0.0070429162829135,0.119218,0.0027380590411198416,0.62,0.754502629924318,0.08382597754561778,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
31,0.0070429162829135,0.119218,0.0027380590411198416,0.624,0.7500807723548599,0.6159890617657815,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
32,0.0070429162829135,0.119218,0.0027380590411198416,0.628,0.7456848296379007,6.736808139242125,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
33,0.0070429162829135,0.119218,0.0027380590411198416,0.632,0.7413146498961878,2.2110348767404777,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
34,0.0070429162829135,0.119218,0.0027380590411198416,0.636,0.7369700821425638,7.311453011453889,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
35,0.0070429162829135,0.119218,0.0027380590411198416,0.64,0.7326509762747511,2.967268290612462,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
36,0.0070429162829135,0.119218,0.0027380590411198416,0.644,0.7283571830701648,0.3647447556156032,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
37,0.0070429162829135,0.119218,0.0027380590411198416,0.648,0.7240885541807586,1.648036040050879,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
38,0.0070429162829135,0.119218,0.0027380590411198416,0.652,0.7198449421278975,-2.1628272176860905,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
39,0.0070429162829135,0.119218,0.0027380590411198416,0.656,0.7156262002972644,-0.4982236432325948,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
40,0.0070429162829135,0.119218,0.0027380590411198416,0.66,0.7114321829337936,0.42851584529775183,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
41,0.0070429162829135,0.119218,0.0027380590411198416,0.664,0.707262745136635,0.17932323468865544,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
42,0.0070429162829135,0.119218,0.0027380590411198416,0.668,0.7031177428541489,-5.0979888015407475,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
43,0.0070429162829135,0.119218,0.0027380590411198416,0.672,0.6989970328789274,4.067658409498695,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
44,0.0070429162829135,0.119218,0.0027380590411198416,0.6759999999999999,0.6949004728428485,-10.690267970930734,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
45,0.0070429162829135,0.119218,0.0027380590411198416,0.6799999999999999,0.6908279212121557,-0.0943831651625253,[0.         0.         0.         0.         0.01146576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96526022 0.         0.01180827 0.01146576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
