iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.002460065384122144,0.182718,0.0035480232724906485,0.544,0.8436504332487491,4.27224247805811,[0.         0.03835904 0.01658062 0.01658062 0.68201413 0.         0.         0.         0.         0.         0.         0.         0.         0.01658062 0.         0.         0.         0.         0.         0.01760832 0.         0.         0.         0.         0.         0.0171479  0.         0.17662313 0.         0.01850561 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
12,-0.0026723628358215875,0.18574,0.0040291723568998865,0.548,0.838706113764254,1.4421659902755415,[0.         0.         0.         0.         0.75514552 0.         0.         0.01219442 0.01222326 0.         0.         0.01200408 0.01375248 0.         0.04782635 0.01200408 0.         0.         0.         0.12310501 0.         0.         0.         0.         0.0117448  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
13,-0.0026723628358215875,0.18574,0.0040291723568998865,0.552,0.83379077108603,-0.007960133617010747,[0.         0.         0.         0.         0.75514552 0.         0.         0.01219442 0.01222326 0.         0.         0.01200408 0.01375248 0.         0.04782635 0.01200408 0.         0.         0.         0.12310501 0.         0.         0.         0.         0.0117448  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
14,-0.0026723628358215875,0.18574,0.0040291723568998865,0.556,0.828904235391859,1.8550537598721,[0.         0.         0.         0.         0.75514552 0.         0.         0.01219442 0.01222326 0.         0.         0.01200408 0.01375248 0.         0.04782635 0.01200408 0.         0.         0.         0.12310501 0.         0.         0.         0.         0.0117448  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
15,-0.0026723628358215875,0.18574,0.0040291723568998865,0.56,0.8240463378547873,10.21271480331851,[0.         0.         0.         0.         0.75514552 0.         0.         0.01219442 0.01222326 0.         0.         0.01200408 0.01375248 0.         0.04782635 0.01200408 0.         0.         0.         0.12310501 0.         0.         0.         0.         0.0117448  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
16,-0.0026723628358215875,0.18574,0.0040291723568998865,0.5640000000000001,0.8192169106372932,-0.2109223312111653,[0.         0.         0.         0.         0.75514552 0.         0.         0.01219442 0.01222326 0.         0.         0.01200408 0.01375248 0.         0.04782635 0.01200408 0.         0.         0.         0.12310501 0.         0.         0.         0.         0.0117448  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
17,-0.0026723628358215875,0.18574,0.0040291723568998865,0.5680000000000001,0.8144157868854872,-6.306255821635338,[0.         0.         0.         0.         0.75514552 0.         0.         0.01219442 0.01222326 0.         0.         0.01200408 0.01375248 0.         0.04782635 0.01200408 0.         0.         0.         0.12310501 0.         0.         0.         0.         0.0117448  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
18,-0.0026723628358215875,0.18574,0.0040291723568998865,0.5720000000000001,0.8096428007233489,4.386810329261807,[0.         0.         0.         0.         0.75514552 0.         0.         0.01219442 0.01222326 0.         0.         0.01200408 0.01375248 0.         0.04782635 0.01200408 0.         0.         0.         0.12310501 0.         0.         0.         0.         0.0117448  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
19,-0.0052596429243831466,0.172262,0.003020277796994492,0.576,0.8048977872469943,2.8294163783837725,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
20,-0.0052596429243831466,0.172262,0.003020277796994492,0.58,0.80018058251898,-2.71345750347629,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
21,-0.0052596429243831466,0.172262,0.003020277796994492,0.584,0.7954910235626382,-2.570191001981532,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
22,-0.0052596429243831466,0.172262,0.003020277796994492,0.588,0.7908289483564468,2.303614065498985,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
23,-0.0052596429243831466,0.172262,0.003020277796994492,0.592,0.7861941958284306,-0.2933971706635594,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
24,-0.0052596429243831466,0.172262,0.003020277796994492,0.596,0.7815866058505976,-0.11409427648868099,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
25,-0.0052596429243831466,0.172262,0.003020277796994492,0.6,0.7770060192334055,-0.6281882430874473,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
26,-0.0052596429243831466,0.172262,0.003020277796994492,0.604,0.7724522777202626,-0.7074353396254436,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
27,-0.0052596429243831466,0.172262,0.003020277796994492,0.608,0.7679252239820602,2.4834138925963156,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
28,-0.0052596429243831466,0.172262,0.003020277796994492,0.612,0.7634247016117359,3.0388660868633264,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
29,-0.0052596429243831466,0.172262,0.003020277796994492,0.616,0.758950555118871,3.8895448704368323,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
30,-0.0052596429243831466,0.172262,0.003020277796994492,0.62,0.754502629924318,-4.382016646827817,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
31,-0.0052596429243831466,0.172262,0.003020277796994492,0.624,0.7500807723548599,-1.8293377725340407,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
32,-0.0052596429243831466,0.172262,0.003020277796994492,0.628,0.7456848296379007,0.014654135496496268,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
33,-0.0052596429243831466,0.172262,0.003020277796994492,0.632,0.7413146498961878,4.875427509450832,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
34,-0.0052596429243831466,0.172262,0.003020277796994492,0.636,0.7369700821425638,-7.671515363292291,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
35,-0.0052596429243831466,0.172262,0.003020277796994492,0.64,0.7326509762747511,4.221979436928822,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
36,-0.0052596429243831466,0.172262,0.003020277796994492,0.644,0.7283571830701648,0.24330911597518118,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
37,-0.0052596429243831466,0.172262,0.003020277796994492,0.648,0.7240885541807586,1.4118281157867374,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
38,-0.0052596429243831466,0.172262,0.003020277796994492,0.652,0.7198449421278975,4.979863645106997,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
39,-0.0052596429243831466,0.172262,0.003020277796994492,0.656,0.7156262002972644,-0.43341835430141507,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
40,-0.0052596429243831466,0.172262,0.003020277796994492,0.66,0.7114321829337936,1.2931758935978945,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
41,-0.0052596429243831466,0.172262,0.003020277796994492,0.664,0.707262745136635,3.453630768194217,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
42,-0.0052596429243831466,0.172262,0.003020277796994492,0.668,0.7031177428541489,9.349386443507406,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
43,-0.0052596429243831466,0.172262,0.003020277796994492,0.672,0.6989970328789274,-1.901214020278047,[0.         0.         0.         0.         0.81568577 0.         0.         0.         0.01177213 0.         0.         0.0122346  0.         0.02504774 0.         0.         0.         0.         0.01177213 0.01991855 0.         0.01190386 0.         0.         0.         0.08023271 0.         0.01143252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
