iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.003433373527240439,0.172977,0.0028137385850719307,0.544,0.8436504332487491,2.234273380179774,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
12,0.003433373527240439,0.172977,0.0028137385850719307,0.548,0.838706113764254,-1.2888945095034299,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
13,0.003433373527240439,0.172977,0.0028137385850719307,0.552,0.83379077108603,3.0362719181590276,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
14,0.003433373527240439,0.172977,0.0028137385850719307,0.556,0.828904235391859,-3.7232113010094645,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
15,0.003433373527240439,0.172977,0.0028137385850719307,0.56,0.8240463378547873,2.7962609246579975,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
16,0.003433373527240439,0.172977,0.0028137385850719307,0.5640000000000001,0.8192169106372932,2.4411766869940252,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
17,0.003433373527240439,0.172977,0.0028137385850719307,0.5680000000000001,0.8144157868854872,5.351086971023491,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
18,0.003433373527240439,0.172977,0.0028137385850719307,0.5720000000000001,0.8096428007233489,10.053743986566172,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
19,0.003433373527240439,0.172977,0.0028137385850719307,0.576,0.8048977872469943,-8.74549302575139,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
20,0.003433373527240439,0.172977,0.0028137385850719307,0.58,0.80018058251898,1.154438995574498,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
21,0.003433373527240439,0.172977,0.0028137385850719307,0.584,0.7954910235626382,-6.671310457123037,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
22,0.003433373527240439,0.172977,0.0028137385850719307,0.588,0.7908289483564468,3.6872027300401493,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
23,0.003433373527240439,0.172977,0.0028137385850719307,0.592,0.7861941958284306,-2.985477848762172,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
24,0.003433373527240439,0.172977,0.0028137385850719307,0.596,0.7815866058505976,-0.642378098135967,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
25,0.003433373527240439,0.172977,0.0028137385850719307,0.6,0.7770060192334055,3.4875324923636297,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
26,0.003433373527240439,0.172977,0.0028137385850719307,0.604,0.7724522777202626,2.8228164969459,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
27,0.003433373527240439,0.172977,0.0028137385850719307,0.608,0.7679252239820602,-3.1511074860628656,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
28,0.003433373527240439,0.172977,0.0028137385850719307,0.612,0.7634247016117359,-4.40101153375026,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
29,0.003433373527240439,0.172977,0.0028137385850719307,0.616,0.758950555118871,2.1491431847319817,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
30,0.003433373527240439,0.172977,0.0028137385850719307,0.62,0.754502629924318,-7.896892530399799,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
31,0.003433373527240439,0.172977,0.0028137385850719307,0.624,0.7500807723548599,-0.9527412532994235,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
32,0.003433373527240439,0.172977,0.0028137385850719307,0.628,0.7456848296379007,-3.694876209117279,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
33,0.003433373527240439,0.172977,0.0028137385850719307,0.632,0.7413146498961878,-3.4160676509315286,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
34,0.003433373527240439,0.172977,0.0028137385850719307,0.636,0.7369700821425638,1.3137505530299334,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
35,0.003433373527240439,0.172977,0.0028137385850719307,0.64,0.7326509762747511,3.0039425139479583,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
36,0.003433373527240439,0.172977,0.0028137385850719307,0.644,0.7283571830701648,0.5175333921930467,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
37,0.003433373527240439,0.172977,0.0028137385850719307,0.648,0.7240885541807586,-5.779142282994937,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
38,0.003433373527240439,0.172977,0.0028137385850719307,0.652,0.7198449421278975,1.6261757713135974,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
39,0.003433373527240439,0.172977,0.0028137385850719307,0.656,0.7156262002972644,-0.0935985948405701,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
40,0.003433373527240439,0.172977,0.0028137385850719307,0.66,0.7114321829337936,-2.4066509448984013,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
41,0.003433373527240439,0.172977,0.0028137385850719307,0.664,0.707262745136635,-0.6498688969685685,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
42,0.003433373527240439,0.172977,0.0028137385850719307,0.668,0.7031177428541489,-6.351719861062997,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
43,0.003433373527240439,0.172977,0.0028137385850719307,0.672,0.6989970328789274,5.56627851395082,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
44,0.003433373527240439,0.172977,0.0028137385850719307,0.6759999999999999,0.6949004728428485,4.425798471245807,[0.         0.         0.         0.         0.92614316 0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.         0.01197685 0.         0.         0.         0.         0.         0.         0.01297964 0.01296981 0.         0.01197685 0.01197685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
