iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.02373608381429269,0.194992,0.0031071543609536138,0.5640000000000001,0.8192169106372932,3.9950314924600643,[0.         0.         0.01161768 0.         0.01062564 0.01062564 0.         0.         0.01133057 0.         0.         0.         0.01154903 0.         0.         0.         0.         0.         0.         0.05479513 0.0116123  0.         0.         0.         0.         0.85227497 0.         0.01494341 0.01062564 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
17,0.02373608381429269,0.194992,0.0031071543609536138,0.5680000000000001,0.8144157868854872,-3.1639854317119664,[0.         0.         0.01161768 0.         0.01062564 0.01062564 0.         0.         0.01133057 0.         0.         0.         0.01154903 0.         0.         0.         0.         0.         0.         0.05479513 0.0116123  0.         0.         0.         0.         0.85227497 0.         0.01494341 0.01062564 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
18,0.02373608381429269,0.194992,0.0031071543609536138,0.5720000000000001,0.8096428007233489,0.6015490422859716,[0.         0.         0.01161768 0.         0.01062564 0.01062564 0.         0.         0.01133057 0.         0.         0.         0.01154903 0.         0.         0.         0.         0.         0.         0.05479513 0.0116123  0.         0.         0.         0.         0.85227497 0.         0.01494341 0.01062564 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
19,0.02373608381429269,0.194992,0.0031071543609536138,0.576,0.8048977872469943,5.447826711656633,[0.         0.         0.01161768 0.         0.01062564 0.01062564 0.         0.         0.01133057 0.         0.         0.         0.01154903 0.         0.         0.         0.         0.         0.         0.05479513 0.0116123  0.         0.         0.         0.         0.85227497 0.         0.01494341 0.01062564 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
20,0.02373608381429269,0.194992,0.0031071543609536138,0.58,0.80018058251898,3.6568791161733003,[0.         0.         0.01161768 0.         0.01062564 0.01062564 0.         0.         0.01133057 0.         0.         0.         0.01154903 0.         0.         0.         0.         0.         0.         0.05479513 0.0116123  0.         0.         0.         0.         0.85227497 0.         0.01494341 0.01062564 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
21,0.02373608381429269,0.194992,0.0031071543609536138,0.584,0.7954910235626382,4.9343792175836985,[0.         0.         0.01161768 0.         0.01062564 0.01062564 0.         0.         0.01133057 0.         0.         0.         0.01154903 0.         0.         0.         0.         0.         0.         0.05479513 0.0116123  0.         0.         0.         0.         0.85227497 0.         0.01494341 0.01062564 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
22,0.021083127792718877,0.193991,0.003671105512433385,0.588,0.7908289483564468,2.1846324713540892,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
23,0.021083127792718877,0.193991,0.003671105512433385,0.592,0.7861941958284306,-1.794504271679054,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
24,0.021083127792718877,0.193991,0.003671105512433385,0.596,0.7815866058505976,1.5227051707981945,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
25,0.021083127792718877,0.193991,0.003671105512433385,0.6,0.7770060192334055,-3.1344145667070715,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
26,0.021083127792718877,0.193991,0.003671105512433385,0.604,0.7724522777202626,-0.08736751308517314,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
27,0.021083127792718877,0.193991,0.003671105512433385,0.608,0.7679252239820602,-0.1497210664202767,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
28,0.021083127792718877,0.193991,0.003671105512433385,0.612,0.7634247016117359,-5.591641466085976,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
29,0.021083127792718877,0.193991,0.003671105512433385,0.616,0.758950555118871,-1.5999657549089008,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
30,0.021083127792718877,0.193991,0.003671105512433385,0.62,0.754502629924318,-4.584179880074426,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
31,0.021083127792718877,0.193991,0.003671105512433385,0.624,0.7500807723548599,-10.450120616165215,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
32,0.021083127792718877,0.193991,0.003671105512433385,0.628,0.7456848296379007,2.201137323826089,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
33,0.021083127792718877,0.193991,0.003671105512433385,0.632,0.7413146498961878,-1.855472724951539,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
34,0.021083127792718877,0.193991,0.003671105512433385,0.636,0.7369700821425638,-1.9601008492866292,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
35,0.021083127792718877,0.193991,0.003671105512433385,0.64,0.7326509762747511,4.15895482862404,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
36,0.021083127792718877,0.193991,0.003671105512433385,0.644,0.7283571830701648,2.6251121379371662,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
37,0.021083127792718877,0.193991,0.003671105512433385,0.648,0.7240885541807586,3.363389762717812,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
38,0.021083127792718877,0.193991,0.003671105512433385,0.652,0.7198449421278975,2.964418962217823,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
39,0.021083127792718877,0.193991,0.003671105512433385,0.656,0.7156262002972644,-1.7195201483734903,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
40,0.021083127792718877,0.193991,0.003671105512433385,0.66,0.7114321829337936,-0.3740564986608007,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
41,0.021083127792718877,0.193991,0.003671105512433385,0.664,0.707262745136635,7.271522216239736,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
42,0.021083127792718877,0.193991,0.003671105512433385,0.668,0.7031177428541489,-3.775434246401227,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
43,0.021083127792718877,0.193991,0.003671105512433385,0.672,0.6989970328789274,-2.6002313861198316,[0.         0.         0.01058671 0.01076359 0.04267364 0.         0.         0.01089422 0.01058671 0.         0.         0.         0.         0.         0.         0.01153266 0.         0.         0.         0.         0.         0.         0.         0.01058671 0.         0.86413257 0.         0.         0.01146949 0.0167737  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
