iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,-0.001756907847782413,0.096947,0.0035218251716461696,0.548,0.8387061137642541,-0.1558299383656372,[0.         0.         0.         0.         0.96416056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224298 0.         0.         0.         0.         0.         0.01138322 0.         0.         0.01221324 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
130,-0.001756907847782413,0.096947,0.0035218251716461696,0.552,0.83379077108603,-3.9112035482818244,[0.         0.         0.         0.         0.96416056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224298 0.         0.         0.         0.         0.         0.01138322 0.         0.         0.01221324 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
140,-0.001756907847782413,0.096947,0.0035218251716461696,0.556,0.828904235391859,-8.172383219198377,[0.         0.         0.         0.         0.96416056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224298 0.         0.         0.         0.         0.         0.01138322 0.         0.         0.01221324 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
150,-0.001756907847782413,0.096947,0.0035218251716461696,0.56,0.8240463378547874,3.6897067141791138,[0.         0.         0.         0.         0.96416056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224298 0.         0.         0.         0.         0.         0.01138322 0.         0.         0.01221324 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
160,-0.001756907847782413,0.096947,0.0035218251716461696,0.5640000000000001,0.8192169106372932,-0.139719547588431,[0.         0.         0.         0.         0.96416056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224298 0.         0.         0.         0.         0.         0.01138322 0.         0.         0.01221324 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
170,-0.001756907847782413,0.096947,0.0035218251716461696,0.5680000000000001,0.8144157868854872,0.2119914086596459,[0.         0.         0.         0.         0.96416056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224298 0.         0.         0.         0.         0.         0.01138322 0.         0.         0.01221324 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
180,-0.001756907847782413,0.096947,0.0035218251716461696,0.5720000000000001,0.8096428007233489,-0.04267808442990221,[0.         0.         0.         0.         0.96416056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224298 0.         0.         0.         0.         0.         0.01138322 0.         0.         0.01221324 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
190,-0.001756907847782413,0.096947,0.0035218251716461696,0.576,0.8048977872469943,-2.5436429721244225,[0.         0.         0.         0.         0.96416056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224298 0.         0.         0.         0.         0.         0.01138322 0.         0.         0.01221324 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
200,-0.001756907847782413,0.096947,0.0035218251716461696,0.58,0.80018058251898,2.068758461675266,[0.         0.         0.         0.         0.96416056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224298 0.         0.         0.         0.         0.         0.01138322 0.         0.         0.01221324 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
210,-0.0022949542066625075,0.122881,0.005000106315869399,0.584,0.7954910235626383,3.8473910575984056,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
220,-0.0022949542066625075,0.122881,0.005000106315869399,0.588,0.7908289483564468,-2.1900144522169294,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
230,-0.0022949542066625075,0.122881,0.005000106315869399,0.592,0.7861941958284306,-2.889479542121061,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
240,-0.0022949542066625075,0.122881,0.005000106315869399,0.596,0.7815866058505976,7.001850503380953,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
250,-0.0022949542066625075,0.122881,0.005000106315869399,0.6,0.7770060192334055,1.7669026145936382,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
260,-0.0022949542066625075,0.122881,0.005000106315869399,0.604,0.7724522777202627,-6.935842482432077,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
270,-0.0022949542066625075,0.122881,0.005000106315869399,0.608,0.7679252239820602,-1.939890976764434,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
280,-0.0022949542066625075,0.122881,0.005000106315869399,0.612,0.7634247016117359,-2.1119464617138903,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
290,-0.0022949542066625075,0.122881,0.005000106315869399,0.616,0.758950555118871,-4.547228689978406,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
300,-0.0022949542066625075,0.122881,0.005000106315869399,0.62,0.754502629924318,2.8406078170652886,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
310,-0.0022949542066625075,0.122881,0.005000106315869399,0.624,0.7500807723548599,-0.47497800892347614,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
320,-0.0022949542066625075,0.122881,0.005000106315869399,0.628,0.7456848296379008,-2.7563944171433366,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
330,-0.0022949542066625075,0.122881,0.005000106315869399,0.632,0.7413146498961878,-1.5191873083707317,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
340,-0.0022949542066625075,0.122881,0.005000106315869399,0.636,0.7369700821425638,-0.21583650096703214,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
350,-0.0022949542066625075,0.122881,0.005000106315869399,0.64,0.7326509762747511,0.8099180448996812,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
360,-0.0022949542066625075,0.122881,0.005000106315869399,0.644,0.7283571830701648,-0.4976164736830829,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
370,-0.0022949542066625075,0.122881,0.005000106315869399,0.648,0.7240885541807586,2.114191931123781,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
380,-0.0022949542066625075,0.122881,0.005000106315869399,0.652,0.7198449421278975,-4.835545206045385,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
390,-0.0022949542066625075,0.122881,0.005000106315869399,0.656,0.7156262002972644,3.3261233724587704,[0.         0.         0.         0.01376069 0.96176765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.         0.         0.         0.         0.         0.         0.         0.         0.01174916],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
400,-0.002872183059904709,0.110456,0.004698562023449703,0.66,0.7114321829337936,7.183209174989202,[0.01339287 0.         0.         0.         0.96204946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111648  0.         0.         0.01339287 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
410,-0.002872183059904709,0.110456,0.004698562023449703,0.664,0.7072627451366351,5.30882372214978,[0.01339287 0.         0.         0.         0.96204946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111648  0.         0.         0.01339287 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
420,-0.002872183059904709,0.110456,0.004698562023449703,0.668,0.7031177428541489,4.225219588148052,[0.01339287 0.         0.         0.         0.96204946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111648  0.         0.         0.01339287 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
430,-0.002872183059904709,0.110456,0.004698562023449703,0.672,0.6989970328789274,-1.2935248775392119,[0.01339287 0.         0.         0.         0.96204946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111648  0.         0.         0.01339287 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
440,-0.002872183059904709,0.110456,0.004698562023449703,0.676,0.6949004728428485,-9.032194323854112,[0.01339287 0.         0.         0.         0.96204946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111648  0.         0.         0.01339287 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_09,10
