iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004812603399392925,0.088262,0.002488242747063844,0.54,0.8486239003628652,-0.78675135023438,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
110,0.004812603399392925,0.088262,0.002488242747063844,0.544,0.8436504332487491,-1.3101751851778958,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
120,0.004812603399392925,0.088262,0.002488242747063844,0.548,0.8387061137642541,-4.137111959464699,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
130,0.004812603399392925,0.088262,0.002488242747063844,0.552,0.83379077108603,7.993131123542327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
140,0.004812603399392925,0.088262,0.002488242747063844,0.556,0.828904235391859,1.3186013677186295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
150,0.004812603399392925,0.088262,0.002488242747063844,0.56,0.8240463378547874,1.1993832729584153,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
160,0.004812603399392925,0.088262,0.002488242747063844,0.5640000000000001,0.8192169106372932,-2.453688804491429,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
170,0.004812603399392925,0.088262,0.002488242747063844,0.5680000000000001,0.8144157868854872,-1.4437811264071692,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
180,0.004812603399392925,0.088262,0.002488242747063844,0.5720000000000001,0.8096428007233489,1.4436123603429627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
190,0.004812603399392925,0.088262,0.002488242747063844,0.576,0.8048977872469943,8.27586489448148,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
200,0.004812603399392925,0.088262,0.002488242747063844,0.58,0.80018058251898,0.6502475458556086,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
210,0.004812603399392925,0.088262,0.002488242747063844,0.584,0.7954910235626383,4.227980194736733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
220,0.004812603399392925,0.088262,0.002488242747063844,0.588,0.7908289483564468,7.628011051108907,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
230,0.004812603399392925,0.088262,0.002488242747063844,0.592,0.7861941958284306,-1.6313920957871506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
240,0.004812603399392925,0.088262,0.002488242747063844,0.596,0.7815866058505976,-3.8138811041286944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
250,0.004812603399392925,0.088262,0.002488242747063844,0.6,0.7770060192334055,-6.765075229199003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
260,0.004812603399392925,0.088262,0.002488242747063844,0.604,0.7724522777202627,-1.2724224915626694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
270,0.004812603399392925,0.088262,0.002488242747063844,0.608,0.7679252239820602,-3.465501072993543,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
280,0.004812603399392925,0.088262,0.002488242747063844,0.612,0.7634247016117359,6.566628558832457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
290,0.004812603399392925,0.088262,0.002488242747063844,0.616,0.758950555118871,1.817416230953448,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
300,0.004812603399392925,0.088262,0.002488242747063844,0.62,0.754502629924318,0.6983111115875198,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
310,0.004812603399392925,0.088262,0.002488242747063844,0.624,0.7500807723548599,-4.469307535559926,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
320,0.004812603399392925,0.088262,0.002488242747063844,0.628,0.7456848296379008,3.5156628998290893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
330,0.004812603399392925,0.088262,0.002488242747063844,0.632,0.7413146498961878,-0.3592315572709832,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
340,0.004812603399392925,0.088262,0.002488242747063844,0.636,0.7369700821425638,4.791604934158596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
350,0.004812603399392925,0.088262,0.002488242747063844,0.64,0.7326509762747511,-0.7333947261900469,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
360,0.004812603399392925,0.088262,0.002488242747063844,0.644,0.7283571830701648,0.07016578545730608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290764 0.         0.97418473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
370,0.004760667999643218,0.090666,0.0030267768748243684,0.648,0.7240885541807586,-0.33110524816287495,[0.         0.         0.         0.         0.97467044 0.         0.         0.         0.         0.         0.01179055 0.         0.         0.         0.         0.         0.         0.         0.         0.01353901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
380,0.004760667999643218,0.090666,0.0030267768748243684,0.652,0.7198449421278975,-0.16889720811096864,[0.         0.         0.         0.         0.97467044 0.         0.         0.         0.         0.         0.01179055 0.         0.         0.         0.         0.         0.         0.         0.         0.01353901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
390,0.004760667999643218,0.090666,0.0030267768748243684,0.656,0.7156262002972644,-4.396166272783092,[0.         0.         0.         0.         0.97467044 0.         0.         0.         0.         0.         0.01179055 0.         0.         0.         0.         0.         0.         0.         0.         0.01353901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
400,0.004760667999643218,0.090666,0.0030267768748243684,0.66,0.7114321829337936,0.6903668332043432,[0.         0.         0.         0.         0.97467044 0.         0.         0.         0.         0.         0.01179055 0.         0.         0.         0.         0.         0.         0.         0.         0.01353901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
410,0.004760667999643218,0.090666,0.0030267768748243684,0.664,0.7072627451366351,1.6705891955465946,[0.         0.         0.         0.         0.97467044 0.         0.         0.         0.         0.         0.01179055 0.         0.         0.         0.         0.         0.         0.         0.         0.01353901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
420,0.004760667999643218,0.090666,0.0030267768748243684,0.668,0.7031177428541489,0.47076719072483814,[0.         0.         0.         0.         0.97467044 0.         0.         0.         0.         0.         0.01179055 0.         0.         0.         0.         0.         0.         0.         0.         0.01353901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
430,0.004760667999643218,0.090666,0.0030267768748243684,0.672,0.6989970328789274,1.0313612642825696,[0.         0.         0.         0.         0.97467044 0.         0.         0.         0.         0.         0.01179055 0.         0.         0.         0.         0.         0.         0.         0.         0.01353901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
440,0.004760667999643218,0.090666,0.0030267768748243684,0.676,0.6949004728428485,-0.8461749659887335,[0.         0.         0.         0.         0.97467044 0.         0.         0.         0.         0.         0.01179055 0.         0.         0.         0.         0.         0.         0.         0.         0.01353901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
450,0.004760667999643218,0.090666,0.0030267768748243684,0.68,0.6908279212121557,-1.0438770368329908,[0.         0.         0.         0.         0.97467044 0.         0.         0.         0.         0.         0.01179055 0.         0.         0.         0.         0.         0.         0.         0.         0.01353901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_08,10
