iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02653424146181314,0.187198,0.003574616349445366,0.54,0.8486239003628652,-0.5383871110493942,[0.01113945 0.01239389 0.         0.01122373 0.9022105  0.01113945 0.         0.         0.         0.         0.0114833  0.         0.         0.         0.         0.         0.01122522 0.         0.         0.01131115 0.         0.         0.         0.         0.         0.0178733  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
110,0.02653424146181314,0.187198,0.003574616349445366,0.544,0.8436504332487491,3.1149187022121567,[0.01113945 0.01239389 0.         0.01122373 0.9022105  0.01113945 0.         0.         0.         0.         0.0114833  0.         0.         0.         0.         0.         0.01122522 0.         0.         0.01131115 0.         0.         0.         0.         0.         0.0178733  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
120,0.02653424146181314,0.187198,0.003574616349445366,0.548,0.8387061137642541,0.9474187047900092,[0.01113945 0.01239389 0.         0.01122373 0.9022105  0.01113945 0.         0.         0.         0.         0.0114833  0.         0.         0.         0.         0.         0.01122522 0.         0.         0.01131115 0.         0.         0.         0.         0.         0.0178733  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
130,0.02582707671921312,0.174169,0.003934884315586226,0.552,0.83379077108603,-6.591994197007219,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
140,0.02582707671921312,0.174169,0.003934884315586226,0.556,0.828904235391859,3.7581145449074067,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
150,0.02582707671921312,0.174169,0.003934884315586226,0.56,0.8240463378547874,-2.7090475119639033,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
160,0.02582707671921312,0.174169,0.003934884315586226,0.5640000000000001,0.8192169106372932,-1.2139123841457686,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
170,0.02582707671921312,0.174169,0.003934884315586226,0.5680000000000001,0.8144157868854872,0.8645779774289677,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
180,0.02582707671921312,0.174169,0.003934884315586226,0.5720000000000001,0.8096428007233489,4.387990539577707,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
190,0.02582707671921312,0.174169,0.003934884315586226,0.576,0.8048977872469943,4.2140872841844175,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
200,0.02582707671921312,0.174169,0.003934884315586226,0.58,0.80018058251898,-2.5230990232397694,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
210,0.02582707671921312,0.174169,0.003934884315586226,0.584,0.7954910235626383,2.6060633891876157,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
220,0.02582707671921312,0.174169,0.003934884315586226,0.588,0.7908289483564468,-1.9491447652604428,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
230,0.02582707671921312,0.174169,0.003934884315586226,0.592,0.7861941958284306,3.8506662086977945,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
240,0.02582707671921312,0.174169,0.003934884315586226,0.596,0.7815866058505976,8.035516438448104,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
250,0.02582707671921312,0.174169,0.003934884315586226,0.6,0.7770060192334055,-2.887261463366616,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
260,0.02582707671921312,0.174169,0.003934884315586226,0.604,0.7724522777202627,-4.638098012583044,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
270,0.02582707671921312,0.174169,0.003934884315586226,0.608,0.7679252239820602,-2.117723173869721,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
280,0.02582707671921312,0.174169,0.003934884315586226,0.612,0.7634247016117359,0.9208655901778653,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
290,0.02582707671921312,0.174169,0.003934884315586226,0.616,0.758950555118871,1.3959454405578942,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
300,0.02582707671921312,0.174169,0.003934884315586226,0.62,0.754502629924318,-0.2866873475533352,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
310,0.02582707671921312,0.174169,0.003934884315586226,0.624,0.7500807723548599,0.049457493469735936,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
320,0.02582707671921312,0.174169,0.003934884315586226,0.628,0.7456848296379008,1.7470186610547114,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
330,0.02582707671921312,0.174169,0.003934884315586226,0.632,0.7413146498961878,-3.3194118014692755,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
340,0.02582707671921312,0.174169,0.003934884315586226,0.636,0.7369700821425638,-3.9458196237863317,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
350,0.02582707671921312,0.174169,0.003934884315586226,0.64,0.7326509762747511,-6.03197782092836,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
360,0.02582707671921312,0.174169,0.003934884315586226,0.644,0.7283571830701648,4.0629239210539065,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
370,0.02582707671921312,0.174169,0.003934884315586226,0.648,0.7240885541807586,0.19808421488155153,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
380,0.02582707671921312,0.174169,0.003934884315586226,0.652,0.7198449421278975,7.362389704216713,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
390,0.02582707671921312,0.174169,0.003934884315586226,0.656,0.7156262002972644,-0.24348284743392237,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
400,0.02582707671921312,0.174169,0.003934884315586226,0.66,0.7114321829337936,-1.2082885387198021,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
410,0.02582707671921312,0.174169,0.003934884315586226,0.664,0.7072627451366351,0.07175727063967303,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
420,0.02582707671921312,0.174169,0.003934884315586226,0.668,0.7031177428541489,0.23060504057416992,[0.         0.         0.         0.         0.         0.01141309 0.         0.         0.         0.01307004 0.         0.         0.01141309 0.         0.         0.         0.         0.         0.01296531 0.         0.01305193 0.01353994 0.         0.         0.         0.88831435 0.         0.02481916 0.         0.01141309 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_04,10
