iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.013135131748601104,0.19316,0.0027610406818651774,0.544,0.8436504332487491,-5.947895446897381,[0.         0.         0.         0.         0.         0.01247347 0.         0.077766   0.01215025 0.         0.         0.01114127 0.01152844 0.         0.         0.         0.         0.01304995 0.         0.         0.         0.         0.         0.         0.         0.826749   0.01246217 0.01125118 0.01142828 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
12,0.013135131748601104,0.19316,0.0027610406818651774,0.548,0.838706113764254,5.099857930316145,[0.         0.         0.         0.         0.         0.01247347 0.         0.077766   0.01215025 0.         0.         0.01114127 0.01152844 0.         0.         0.         0.         0.01304995 0.         0.         0.         0.         0.         0.         0.         0.826749   0.01246217 0.01125118 0.01142828 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
13,0.013135131748601104,0.19316,0.0027610406818651774,0.552,0.83379077108603,3.9594259844572433,[0.         0.         0.         0.         0.         0.01247347 0.         0.077766   0.01215025 0.         0.         0.01114127 0.01152844 0.         0.         0.         0.         0.01304995 0.         0.         0.         0.         0.         0.         0.         0.826749   0.01246217 0.01125118 0.01142828 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
14,0.013135131748601104,0.19316,0.0027610406818651774,0.556,0.828904235391859,-5.293060211804584,[0.         0.         0.         0.         0.         0.01247347 0.         0.077766   0.01215025 0.         0.         0.01114127 0.01152844 0.         0.         0.         0.         0.01304995 0.         0.         0.         0.         0.         0.         0.         0.826749   0.01246217 0.01125118 0.01142828 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
15,0.013135131748601104,0.19316,0.0027610406818651774,0.56,0.8240463378547873,4.503191120614062,[0.         0.         0.         0.         0.         0.01247347 0.         0.077766   0.01215025 0.         0.         0.01114127 0.01152844 0.         0.         0.         0.         0.01304995 0.         0.         0.         0.         0.         0.         0.         0.826749   0.01246217 0.01125118 0.01142828 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
16,0.013135131748601104,0.19316,0.0027610406818651774,0.5640000000000001,0.8192169106372932,-0.9261224382376216,[0.         0.         0.         0.         0.         0.01247347 0.         0.077766   0.01215025 0.         0.         0.01114127 0.01152844 0.         0.         0.         0.         0.01304995 0.         0.         0.         0.         0.         0.         0.         0.826749   0.01246217 0.01125118 0.01142828 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
17,0.013135131748601104,0.19316,0.0027610406818651774,0.5680000000000001,0.8144157868854872,-1.8272905659394951,[0.         0.         0.         0.         0.         0.01247347 0.         0.077766   0.01215025 0.         0.         0.01114127 0.01152844 0.         0.         0.         0.         0.01304995 0.         0.         0.         0.         0.         0.         0.         0.826749   0.01246217 0.01125118 0.01142828 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
18,0.013135131748601104,0.19316,0.0027610406818651774,0.5720000000000001,0.8096428007233489,-7.944949142483464,[0.         0.         0.         0.         0.         0.01247347 0.         0.077766   0.01215025 0.         0.         0.01114127 0.01152844 0.         0.         0.         0.         0.01304995 0.         0.         0.         0.         0.         0.         0.         0.826749   0.01246217 0.01125118 0.01142828 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
19,0.007191966354242079,0.190903,0.002383898916482795,0.576,0.8048977872469943,2.768340607292996,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
20,0.007191966354242079,0.190903,0.002383898916482795,0.58,0.80018058251898,-1.1109164836807839,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
21,0.007191966354242079,0.190903,0.002383898916482795,0.584,0.7954910235626382,-1.817816662760062,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
22,0.007191966354242079,0.190903,0.002383898916482795,0.588,0.7908289483564468,9.079436224146953,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
23,0.007191966354242079,0.190903,0.002383898916482795,0.592,0.7861941958284306,-3.976342580216489,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
24,0.007191966354242079,0.190903,0.002383898916482795,0.596,0.7815866058505976,-3.8292001473228345,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
25,0.007191966354242079,0.190903,0.002383898916482795,0.6,0.7770060192334055,-4.242419570640027,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
26,0.007191966354242079,0.190903,0.002383898916482795,0.604,0.7724522777202626,5.0369286993856415,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
27,0.007191966354242079,0.190903,0.002383898916482795,0.608,0.7679252239820602,0.14699871973338172,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
28,0.007191966354242079,0.190903,0.002383898916482795,0.612,0.7634247016117359,0.440889389033545,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
29,0.007191966354242079,0.190903,0.002383898916482795,0.616,0.758950555118871,0.9299967960858496,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
30,0.007191966354242079,0.190903,0.002383898916482795,0.62,0.754502629924318,-0.43990786957453365,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
31,0.007191966354242079,0.190903,0.002383898916482795,0.624,0.7500807723548599,-2.437389802968707,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
32,0.007191966354242079,0.190903,0.002383898916482795,0.628,0.7456848296379007,2.301572216963444,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
33,0.007191966354242079,0.190903,0.002383898916482795,0.632,0.7413146498961878,6.718047657454555,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
34,0.007191966354242079,0.190903,0.002383898916482795,0.636,0.7369700821425638,6.031495974875715,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
35,0.007191966354242079,0.190903,0.002383898916482795,0.64,0.7326509762747511,5.78781746462602,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
36,0.007191966354242079,0.190903,0.002383898916482795,0.644,0.7283571830701648,-3.7427879512380553,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
37,0.007191966354242079,0.190903,0.002383898916482795,0.648,0.7240885541807586,2.3607758293347065,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
38,0.007191966354242079,0.190903,0.002383898916482795,0.652,0.7198449421278975,0.7262051458695956,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
39,0.007191966354242079,0.190903,0.002383898916482795,0.656,0.7156262002972644,1.209317323498064,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
40,0.007191966354242079,0.190903,0.002383898916482795,0.66,0.7114321829337936,-0.7277851722818439,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
41,0.007191966354242079,0.190903,0.002383898916482795,0.664,0.707262745136635,2.8474935266346755,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
42,0.007191966354242079,0.190903,0.002383898916482795,0.668,0.7031177428541489,-0.9028323523098295,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
43,0.007191966354242079,0.190903,0.002383898916482795,0.672,0.6989970328789274,5.990489639620664,[0.         0.         0.         0.         0.01172918 0.01172918 0.         0.         0.02074911 0.         0.         0.         0.         0.01224615 0.01400934 0.         0.01172918 0.         0.         0.01224615 0.         0.         0.         0.         0.         0.88210336 0.01172918 0.         0.         0.01172918 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
