iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0050227557140297184,0.140693,0.002799699561971432,0.54,0.8486239003628652,0.2552241201624849,[0.         0.         0.         0.         0.94498384 0.         0.         0.01309434 0.01425359 0.01309434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
110,-0.0050227557140297184,0.140693,0.002799699561971432,0.544,0.8436504332487491,2.714518658910274,[0.         0.         0.         0.         0.94498384 0.         0.         0.01309434 0.01425359 0.01309434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
120,-0.0050227557140297184,0.140693,0.002799699561971432,0.548,0.8387061137642541,-2.5110277591070647,[0.         0.         0.         0.         0.94498384 0.         0.         0.01309434 0.01425359 0.01309434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
130,-0.0050227557140297184,0.140693,0.002799699561971432,0.552,0.83379077108603,6.981117720681563,[0.         0.         0.         0.         0.94498384 0.         0.         0.01309434 0.01425359 0.01309434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
140,-0.005133201791738384,0.128793,0.0035054119985275483,0.556,0.828904235391859,6.947566626307497,[0.         0.         0.         0.         0.95044191 0.         0.         0.01153767 0.01294641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353635 0.         0.         0.         0.         0.         0.         0.01153767],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
150,-0.005133201791738384,0.128793,0.0035054119985275483,0.56,0.8240463378547874,0.8127055426477605,[0.         0.         0.         0.         0.95044191 0.         0.         0.01153767 0.01294641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353635 0.         0.         0.         0.         0.         0.         0.01153767],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
160,-0.005133201791738384,0.128793,0.0035054119985275483,0.5640000000000001,0.8192169106372932,-0.6687770109718919,[0.         0.         0.         0.         0.95044191 0.         0.         0.01153767 0.01294641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353635 0.         0.         0.         0.         0.         0.         0.01153767],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
170,-0.005133201791738384,0.128793,0.0035054119985275483,0.5680000000000001,0.8144157868854872,0.43921570432578905,[0.         0.         0.         0.         0.95044191 0.         0.         0.01153767 0.01294641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353635 0.         0.         0.         0.         0.         0.         0.01153767],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
180,-0.005133201791738384,0.128793,0.0035054119985275483,0.5720000000000001,0.8096428007233489,-0.21718320197879376,[0.         0.         0.         0.         0.95044191 0.         0.         0.01153767 0.01294641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353635 0.         0.         0.         0.         0.         0.         0.01153767],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
190,-0.005133201791738384,0.128793,0.0035054119985275483,0.576,0.8048977872469943,-0.714974934528576,[0.         0.         0.         0.         0.95044191 0.         0.         0.01153767 0.01294641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353635 0.         0.         0.         0.         0.         0.         0.01153767],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
200,-0.005133201791738384,0.128793,0.0035054119985275483,0.58,0.80018058251898,-0.17469334964926383,[0.         0.         0.         0.         0.95044191 0.         0.         0.01153767 0.01294641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353635 0.         0.         0.         0.         0.         0.         0.01153767],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
210,-0.005133201791738384,0.128793,0.0035054119985275483,0.584,0.7954910235626383,1.6424245533528876,[0.         0.         0.         0.         0.95044191 0.         0.         0.01153767 0.01294641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353635 0.         0.         0.         0.         0.         0.         0.01153767],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
220,-0.005133201791738384,0.128793,0.0035054119985275483,0.588,0.7908289483564468,3.571133754595827,[0.         0.         0.         0.         0.95044191 0.         0.         0.01153767 0.01294641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353635 0.         0.         0.         0.         0.         0.         0.01153767],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
230,-0.005133201791738384,0.128793,0.0035054119985275483,0.592,0.7861941958284306,2.5846708396967095,[0.         0.         0.         0.         0.95044191 0.         0.         0.01153767 0.01294641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353635 0.         0.         0.         0.         0.         0.         0.01153767],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
240,-0.005133201791738384,0.128793,0.0035054119985275483,0.596,0.7815866058505976,-3.5159956540704633,[0.         0.         0.         0.         0.95044191 0.         0.         0.01153767 0.01294641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353635 0.         0.         0.         0.         0.         0.         0.01153767],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
250,-0.005133201791738384,0.128793,0.0035054119985275483,0.6,0.7770060192334055,2.208804765385644,[0.         0.         0.         0.         0.95044191 0.         0.         0.01153767 0.01294641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353635 0.         0.         0.         0.         0.         0.         0.01153767],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
260,-0.005587651478528756,0.114401,0.00410889520183131,0.604,0.7724522777202627,-3.4859176209234555,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
270,-0.005587651478528756,0.114401,0.00410889520183131,0.608,0.7679252239820602,-0.4647918665534245,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
280,-0.005587651478528756,0.114401,0.00410889520183131,0.612,0.7634247016117359,0.3674963217882835,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
290,-0.005587651478528756,0.114401,0.00410889520183131,0.616,0.758950555118871,-0.0020941880310786755,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
300,-0.005587651478528756,0.114401,0.00410889520183131,0.62,0.754502629924318,-3.5468195947116765,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
310,-0.005587651478528756,0.114401,0.00410889520183131,0.624,0.7500807723548599,6.776029493123522,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
320,-0.005587651478528756,0.114401,0.00410889520183131,0.628,0.7456848296379008,-0.8382599223006176,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
330,-0.005587651478528756,0.114401,0.00410889520183131,0.632,0.7413146498961878,-0.8457453762867135,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
340,-0.005587651478528756,0.114401,0.00410889520183131,0.636,0.7369700821425638,-5.373308224133547,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
350,-0.005587651478528756,0.114401,0.00410889520183131,0.64,0.7326509762747511,-0.5915914509056475,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
360,-0.005587651478528756,0.114401,0.00410889520183131,0.644,0.7283571830701648,1.4271015857582832,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
370,-0.005587651478528756,0.114401,0.00410889520183131,0.648,0.7240885541807586,0.11560940611987887,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
380,-0.005587651478528756,0.114401,0.00410889520183131,0.652,0.7198449421278975,4.286192069066456,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
390,-0.005587651478528756,0.114401,0.00410889520183131,0.656,0.7156262002972644,-5.9639414208937165,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
400,-0.005587651478528756,0.114401,0.00410889520183131,0.66,0.7114321829337936,3.601966639545562,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
410,-0.005587651478528756,0.114401,0.00410889520183131,0.664,0.7072627451366351,-6.589866482843829,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
420,-0.005587651478528756,0.114401,0.00410889520183131,0.668,0.7031177428541489,6.416612071768014,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
430,-0.005587651478528756,0.114401,0.00410889520183131,0.672,0.6989970328789274,4.008748733176003,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
440,-0.005587651478528756,0.114401,0.00410889520183131,0.676,0.6949004728428485,1.2874806614754233,[0.         0.         0.         0.         0.95414528 0.01111098 0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.         0.         0.01252178],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_09,10
