iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.006300637543649497,0.171806,0.005992433084223701,0.54,0.8486239003628652,-5.74135585177277,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
110,0.006300637543649497,0.171806,0.005992433084223701,0.544,0.8436504332487491,5.1729980386838985,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
120,0.006300637543649497,0.171806,0.005992433084223701,0.548,0.8387061137642541,-5.44554504906468,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
130,0.006300637543649497,0.171806,0.005992433084223701,0.552,0.83379077108603,-8.367310991676252,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
140,0.006300637543649497,0.171806,0.005992433084223701,0.556,0.828904235391859,6.66065273077704,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
150,0.006300637543649497,0.171806,0.005992433084223701,0.56,0.8240463378547874,-0.3953554757597271,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
160,0.006300637543649497,0.171806,0.005992433084223701,0.5640000000000001,0.8192169106372932,-2.241849322145401,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
170,0.006300637543649497,0.171806,0.005992433084223701,0.5680000000000001,0.8144157868854872,-0.2403105626410646,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
180,0.006300637543649497,0.171806,0.005992433084223701,0.5720000000000001,0.8096428007233489,-6.02923152272939,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
190,0.006300637543649497,0.171806,0.005992433084223701,0.576,0.8048977872469943,0.572313612657806,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
200,0.006300637543649497,0.171806,0.005992433084223701,0.58,0.80018058251898,3.1146632575105473,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
210,0.006300637543649497,0.171806,0.005992433084223701,0.584,0.7954910235626383,5.558146529908068,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
220,0.006300637543649497,0.171806,0.005992433084223701,0.588,0.7908289483564468,-1.9253150784533835,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
230,0.006300637543649497,0.171806,0.005992433084223701,0.592,0.7861941958284306,-1.1423378658578878,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
240,0.006300637543649497,0.171806,0.005992433084223701,0.596,0.7815866058505976,-0.2085541980819858,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
250,0.006300637543649497,0.171806,0.005992433084223701,0.6,0.7770060192334055,-3.111939000340949,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
260,0.006300637543649497,0.171806,0.005992433084223701,0.604,0.7724522777202627,-1.2183214466058394,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
270,0.006300637543649497,0.171806,0.005992433084223701,0.608,0.7679252239820602,5.228874749519131,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
280,0.006300637543649497,0.171806,0.005992433084223701,0.612,0.7634247016117359,0.22723738311838187,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
290,0.006300637543649497,0.171806,0.005992433084223701,0.616,0.758950555118871,-1.0533274099724657,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
300,0.006300637543649497,0.171806,0.005992433084223701,0.62,0.754502629924318,2.9717232993164,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
310,0.006300637543649497,0.171806,0.005992433084223701,0.624,0.7500807723548599,8.669059666801076,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
320,0.006300637543649497,0.171806,0.005992433084223701,0.628,0.7456848296379008,-0.10035047978809813,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
330,0.006300637543649497,0.171806,0.005992433084223701,0.632,0.7413146498961878,0.34729076486276905,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
340,0.006300637543649497,0.171806,0.005992433084223701,0.636,0.7369700821425638,1.099702515208933,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
350,0.006300637543649497,0.171806,0.005992433084223701,0.64,0.7326509762747511,-3.959618271631945,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
360,0.006300637543649497,0.171806,0.005992433084223701,0.644,0.7283571830701648,-0.15925211985626836,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
370,0.006300637543649497,0.171806,0.005992433084223701,0.648,0.7240885541807586,3.3980482794746294,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
380,0.006300637543649497,0.171806,0.005992433084223701,0.652,0.7198449421278975,-1.609498480111213,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
390,0.006300637543649497,0.171806,0.005992433084223701,0.656,0.7156262002972644,1.5940218754031958,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
400,0.006300637543649497,0.171806,0.005992433084223701,0.66,0.7114321829337936,-0.8120406013310926,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
410,0.006300637543649497,0.171806,0.005992433084223701,0.664,0.7072627451366351,0.7891082254951955,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
420,0.006300637543649497,0.171806,0.005992433084223701,0.668,0.7031177428541489,9.213491171730693,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
430,0.006300637543649497,0.171806,0.005992433084223701,0.672,0.6989970328789274,-2.1106605682970834,[0.         0.         0.         0.         0.91127883 0.         0.         0.         0.         0.         0.01251463 0.         0.01248778 0.         0.         0.         0.02467304 0.         0.         0.         0.         0.01288233 0.01244165 0.         0.         0.01372173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_08,10
