iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0330507528956821,0.196178,0.002938555390201227,0.54,0.8486239003628652,1.2104001448581543,[0.01209846 0.         0.         0.         0.01209846 0.         0.         0.         0.         0.         0.         0.01417294 0.         0.025184   0.         0.         0.01465555 0.         0.         0.         0.01417081 0.         0.         0.         0.         0.86737679 0.01415577 0.01398875 0.         0.01209846 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
110,0.0330507528956821,0.196178,0.002938555390201227,0.544,0.8436504332487491,-6.3148228538992255,[0.01209846 0.         0.         0.         0.01209846 0.         0.         0.         0.         0.         0.         0.01417294 0.         0.025184   0.         0.         0.01465555 0.         0.         0.         0.01417081 0.         0.         0.         0.         0.86737679 0.01415577 0.01398875 0.         0.01209846 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
120,0.027763217526056864,0.191508,0.0046931893639539125,0.548,0.8387061137642541,2.126232644260757,[0.         0.01155228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160013 0.01081596 0.01169972 0.         0.01170843 0.01219254 0.         0.         0.01081596 0.         0.         0.         0.04077099 0.01172225 0.86712173 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
130,0.027763217526056864,0.191508,0.0046931893639539125,0.552,0.83379077108603,-2.5075881162195137,[0.         0.01155228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160013 0.01081596 0.01169972 0.         0.01170843 0.01219254 0.         0.         0.01081596 0.         0.         0.         0.04077099 0.01172225 0.86712173 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
140,0.027763217526056864,0.191508,0.0046931893639539125,0.556,0.828904235391859,3.6160482277709796,[0.         0.01155228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160013 0.01081596 0.01169972 0.         0.01170843 0.01219254 0.         0.         0.01081596 0.         0.         0.         0.04077099 0.01172225 0.86712173 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
150,0.027763217526056864,0.191508,0.0046931893639539125,0.56,0.8240463378547874,0.5740194619674567,[0.         0.01155228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160013 0.01081596 0.01169972 0.         0.01170843 0.01219254 0.         0.         0.01081596 0.         0.         0.         0.04077099 0.01172225 0.86712173 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
160,0.027763217526056864,0.191508,0.0046931893639539125,0.5640000000000001,0.8192169106372932,-6.195907302768922,[0.         0.01155228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160013 0.01081596 0.01169972 0.         0.01170843 0.01219254 0.         0.         0.01081596 0.         0.         0.         0.04077099 0.01172225 0.86712173 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
170,0.027763217526056864,0.191508,0.0046931893639539125,0.5680000000000001,0.8144157868854872,-3.0027905773406833,[0.         0.01155228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160013 0.01081596 0.01169972 0.         0.01170843 0.01219254 0.         0.         0.01081596 0.         0.         0.         0.04077099 0.01172225 0.86712173 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
180,0.027763217526056864,0.191508,0.0046931893639539125,0.5720000000000001,0.8096428007233489,1.4326981170292663,[0.         0.01155228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160013 0.01081596 0.01169972 0.         0.01170843 0.01219254 0.         0.         0.01081596 0.         0.         0.         0.04077099 0.01172225 0.86712173 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
190,0.027763217526056864,0.191508,0.0046931893639539125,0.576,0.8048977872469943,-4.2876232450190415,[0.         0.01155228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160013 0.01081596 0.01169972 0.         0.01170843 0.01219254 0.         0.         0.01081596 0.         0.         0.         0.04077099 0.01172225 0.86712173 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
200,0.027564734263616643,0.193727,0.0038763300767461826,0.58,0.80018058251898,1.6245405625372409,[0.         0.01158184 0.         0.         0.         0.         0.         0.         0.01158184 0.01185151 0.         0.         0.         0.01179256 0.         0.         0.01158184 0.         0.01204361 0.01185177 0.         0.         0.         0.         0.         0.89455133 0.01158184 0.         0.01158184 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
210,0.027564734263616643,0.193727,0.0038763300767461826,0.584,0.7954910235626383,0.18993933545863573,[0.         0.01158184 0.         0.         0.         0.         0.         0.         0.01158184 0.01185151 0.         0.         0.         0.01179256 0.         0.         0.01158184 0.         0.01204361 0.01185177 0.         0.         0.         0.         0.         0.89455133 0.01158184 0.         0.01158184 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
220,0.027564734263616643,0.193727,0.0038763300767461826,0.588,0.7908289483564468,-0.058086254313340344,[0.         0.01158184 0.         0.         0.         0.         0.         0.         0.01158184 0.01185151 0.         0.         0.         0.01179256 0.         0.         0.01158184 0.         0.01204361 0.01185177 0.         0.         0.         0.         0.         0.89455133 0.01158184 0.         0.01158184 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
230,0.027564734263616643,0.193727,0.0038763300767461826,0.592,0.7861941958284306,5.453534848271904,[0.         0.01158184 0.         0.         0.         0.         0.         0.         0.01158184 0.01185151 0.         0.         0.         0.01179256 0.         0.         0.01158184 0.         0.01204361 0.01185177 0.         0.         0.         0.         0.         0.89455133 0.01158184 0.         0.01158184 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
240,0.027564734263616643,0.193727,0.0038763300767461826,0.596,0.7815866058505976,2.55731992603374,[0.         0.01158184 0.         0.         0.         0.         0.         0.         0.01158184 0.01185151 0.         0.         0.         0.01179256 0.         0.         0.01158184 0.         0.01204361 0.01185177 0.         0.         0.         0.         0.         0.89455133 0.01158184 0.         0.01158184 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
250,0.026721331916269925,0.168973,0.002545989676412418,0.6,0.7770060192334055,-3.5221068030491574,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
260,0.026721331916269925,0.168973,0.002545989676412418,0.604,0.7724522777202627,2.1311002657327407,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
270,0.026721331916269925,0.168973,0.002545989676412418,0.608,0.7679252239820602,-3.4599921151792548,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
280,0.026721331916269925,0.168973,0.002545989676412418,0.612,0.7634247016117359,1.9043656152940298,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
290,0.026721331916269925,0.168973,0.002545989676412418,0.616,0.758950555118871,-2.1378562266006336,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
300,0.026721331916269925,0.168973,0.002545989676412418,0.62,0.754502629924318,-0.6407039540403695,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
310,0.026721331916269925,0.168973,0.002545989676412418,0.624,0.7500807723548599,-0.18662979654103065,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
320,0.026721331916269925,0.168973,0.002545989676412418,0.628,0.7456848296379008,-5.303597506591815,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
330,0.026721331916269925,0.168973,0.002545989676412418,0.632,0.7413146498961878,-6.137166698066687,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
340,0.026721331916269925,0.168973,0.002545989676412418,0.636,0.7369700821425638,1.5526082870933335,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
350,0.026721331916269925,0.168973,0.002545989676412418,0.64,0.7326509762747511,-1.5165299200577713,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
360,0.026721331916269925,0.168973,0.002545989676412418,0.644,0.7283571830701648,-0.918188539532712,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
370,0.026721331916269925,0.168973,0.002545989676412418,0.648,0.7240885541807586,8.136179619860327,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
380,0.026721331916269925,0.168973,0.002545989676412418,0.652,0.7198449421278975,-1.3714889892165147,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
390,0.026721331916269925,0.168973,0.002545989676412418,0.656,0.7156262002972644,-2.2372966007476696,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
400,0.026721331916269925,0.168973,0.002545989676412418,0.66,0.7114321829337936,-1.2745066871467372,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
410,0.026721331916269925,0.168973,0.002545989676412418,0.664,0.7072627451366351,0.6089279546720049,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
420,0.026721331916269925,0.168973,0.002545989676412418,0.668,0.7031177428541489,-2.0199641866340454,[0.         0.01267332 0.         0.         0.         0.         0.         0.01178818 0.01267159 0.         0.         0.         0.01208899 0.         0.         0.         0.01429157 0.         0.         0.         0.         0.01165754 0.01178818 0.         0.         0.89055545 0.         0.01165754 0.         0.01082764 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,run_09,10
