iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007393787447050075,0.189949,0.005447479507906726,0.54,0.8486239003628652,-6.3251188159873415,[0.         0.01134748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.         0.         0.01291292 0.01134748 0.90765471 0.01134748 0.01134748 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
110,0.007393787447050075,0.189949,0.005447479507906726,0.544,0.8436504332487491,-11.768285153982125,[0.         0.01134748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.         0.         0.01291292 0.01134748 0.90765471 0.01134748 0.01134748 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
120,0.007393787447050075,0.189949,0.005447479507906726,0.548,0.8387061137642541,-5.140768369395789,[0.         0.01134748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.         0.         0.01291292 0.01134748 0.90765471 0.01134748 0.01134748 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
130,0.007393787447050075,0.189949,0.005447479507906726,0.552,0.83379077108603,1.0018375484531599,[0.         0.01134748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.         0.         0.01291292 0.01134748 0.90765471 0.01134748 0.01134748 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
140,0.007393787447050075,0.189949,0.005447479507906726,0.556,0.828904235391859,-1.1596105801423857,[0.         0.01134748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.         0.         0.01291292 0.01134748 0.90765471 0.01134748 0.01134748 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
150,0.007393787447050075,0.189949,0.005447479507906726,0.56,0.8240463378547874,-0.8204376486963125,[0.         0.01134748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.         0.         0.01291292 0.01134748 0.90765471 0.01134748 0.01134748 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
160,0.007393787447050075,0.189949,0.005447479507906726,0.5640000000000001,0.8192169106372932,8.882113772511795,[0.         0.01134748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.         0.         0.01291292 0.01134748 0.90765471 0.01134748 0.01134748 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
170,0.007393787447050075,0.189949,0.005447479507906726,0.5680000000000001,0.8144157868854872,-2.4766692762884857,[0.         0.01134748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.         0.         0.01291292 0.01134748 0.90765471 0.01134748 0.01134748 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
180,0.007393787447050075,0.189949,0.005447479507906726,0.5720000000000001,0.8096428007233489,3.1623069506559682,[0.         0.01134748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.01134748 0.         0.         0.         0.         0.01291292 0.01134748 0.90765471 0.01134748 0.01134748 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
190,0.005478406711723792,0.169091,0.003053524188496956,0.576,0.8048977872469943,4.080408375441927,[0.         0.         0.         0.         0.90196407 0.01602316 0.0114052  0.         0.         0.         0.         0.         0.01167145 0.         0.         0.01294907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158832 0.         0.         0.01158832 0.0114052  0.0114052 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
200,0.005478406711723792,0.169091,0.003053524188496956,0.58,0.80018058251898,5.2263279319074245,[0.         0.         0.         0.         0.90196407 0.01602316 0.0114052  0.         0.         0.         0.         0.         0.01167145 0.         0.         0.01294907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158832 0.         0.         0.01158832 0.0114052  0.0114052 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
210,0.005478406711723792,0.169091,0.003053524188496956,0.584,0.7954910235626383,-7.536468248292971,[0.         0.         0.         0.         0.90196407 0.01602316 0.0114052  0.         0.         0.         0.         0.         0.01167145 0.         0.         0.01294907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158832 0.         0.         0.01158832 0.0114052  0.0114052 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
220,0.005478406711723792,0.169091,0.003053524188496956,0.588,0.7908289483564468,-2.958202343954702,[0.         0.         0.         0.         0.90196407 0.01602316 0.0114052  0.         0.         0.         0.         0.         0.01167145 0.         0.         0.01294907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158832 0.         0.         0.01158832 0.0114052  0.0114052 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
230,0.005478406711723792,0.169091,0.003053524188496956,0.592,0.7861941958284306,-3.899272911201881,[0.         0.         0.         0.         0.90196407 0.01602316 0.0114052  0.         0.         0.         0.         0.         0.01167145 0.         0.         0.01294907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158832 0.         0.         0.01158832 0.0114052  0.0114052 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
240,0.005478406711723792,0.169091,0.003053524188496956,0.596,0.7815866058505976,-4.872952124903663,[0.         0.         0.         0.         0.90196407 0.01602316 0.0114052  0.         0.         0.         0.         0.         0.01167145 0.         0.         0.01294907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158832 0.         0.         0.01158832 0.0114052  0.0114052 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
250,0.005478406711723792,0.169091,0.003053524188496956,0.6,0.7770060192334055,-6.7770994083417175,[0.         0.         0.         0.         0.90196407 0.01602316 0.0114052  0.         0.         0.         0.         0.         0.01167145 0.         0.         0.01294907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158832 0.         0.         0.01158832 0.0114052  0.0114052 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
260,0.005478406711723792,0.169091,0.003053524188496956,0.604,0.7724522777202627,-2.521459835154074,[0.         0.         0.         0.         0.90196407 0.01602316 0.0114052  0.         0.         0.         0.         0.         0.01167145 0.         0.         0.01294907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158832 0.         0.         0.01158832 0.0114052  0.0114052 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
270,0.005478406711723792,0.169091,0.003053524188496956,0.608,0.7679252239820602,-2.41436783179462,[0.         0.         0.         0.         0.90196407 0.01602316 0.0114052  0.         0.         0.         0.         0.         0.01167145 0.         0.         0.01294907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158832 0.         0.         0.01158832 0.0114052  0.0114052 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
280,0.005478406711723792,0.169091,0.003053524188496956,0.612,0.7634247016117359,-1.9762434798453805,[0.         0.         0.         0.         0.90196407 0.01602316 0.0114052  0.         0.         0.         0.         0.         0.01167145 0.         0.         0.01294907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158832 0.         0.         0.01158832 0.0114052  0.0114052 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
290,0.005478406711723792,0.169091,0.003053524188496956,0.616,0.758950555118871,0.8054319871158443,[0.         0.         0.         0.         0.90196407 0.01602316 0.0114052  0.         0.         0.         0.         0.         0.01167145 0.         0.         0.01294907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158832 0.         0.         0.01158832 0.0114052  0.0114052 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
300,0.005388151891282072,0.174328,0.0036307481021418636,0.62,0.754502629924318,3.9148813146668098,[0.         0.         0.         0.         0.88832192 0.         0.         0.01919202 0.01280217 0.         0.01280217 0.         0.         0.         0.         0.         0.01280217 0.         0.         0.         0.         0.         0.         0.01373652 0.         0.01384956 0.         0.01369131 0.         0.         0.01280217],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
310,0.005388151891282072,0.174328,0.0036307481021418636,0.624,0.7500807723548599,-1.7675096584952754,[0.         0.         0.         0.         0.88832192 0.         0.         0.01919202 0.01280217 0.         0.01280217 0.         0.         0.         0.         0.         0.01280217 0.         0.         0.         0.         0.         0.         0.01373652 0.         0.01384956 0.         0.01369131 0.         0.         0.01280217],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
320,0.005388151891282072,0.174328,0.0036307481021418636,0.628,0.7456848296379008,-3.32802266041878,[0.         0.         0.         0.         0.88832192 0.         0.         0.01919202 0.01280217 0.         0.01280217 0.         0.         0.         0.         0.         0.01280217 0.         0.         0.         0.         0.         0.         0.01373652 0.         0.01384956 0.         0.01369131 0.         0.         0.01280217],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
330,0.005388151891282072,0.174328,0.0036307481021418636,0.632,0.7413146498961878,1.9695629430788253,[0.         0.         0.         0.         0.88832192 0.         0.         0.01919202 0.01280217 0.         0.01280217 0.         0.         0.         0.         0.         0.01280217 0.         0.         0.         0.         0.         0.         0.01373652 0.         0.01384956 0.         0.01369131 0.         0.         0.01280217],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
340,0.005388151891282072,0.174328,0.0036307481021418636,0.636,0.7369700821425638,4.0568456189265785,[0.         0.         0.         0.         0.88832192 0.         0.         0.01919202 0.01280217 0.         0.01280217 0.         0.         0.         0.         0.         0.01280217 0.         0.         0.         0.         0.         0.         0.01373652 0.         0.01384956 0.         0.01369131 0.         0.         0.01280217],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
350,0.005388151891282072,0.174328,0.0036307481021418636,0.64,0.7326509762747511,0.22396111697120025,[0.         0.         0.         0.         0.88832192 0.         0.         0.01919202 0.01280217 0.         0.01280217 0.         0.         0.         0.         0.         0.01280217 0.         0.         0.         0.         0.         0.         0.01373652 0.         0.01384956 0.         0.01369131 0.         0.         0.01280217],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
360,0.005388151891282072,0.174328,0.0036307481021418636,0.644,0.7283571830701648,1.6459709119557087,[0.         0.         0.         0.         0.88832192 0.         0.         0.01919202 0.01280217 0.         0.01280217 0.         0.         0.         0.         0.         0.01280217 0.         0.         0.         0.         0.         0.         0.01373652 0.         0.01384956 0.         0.01369131 0.         0.         0.01280217],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
370,0.005388151891282072,0.174328,0.0036307481021418636,0.648,0.7240885541807586,-1.1091389816135817,[0.         0.         0.         0.         0.88832192 0.         0.         0.01919202 0.01280217 0.         0.01280217 0.         0.         0.         0.         0.         0.01280217 0.         0.         0.         0.         0.         0.         0.01373652 0.         0.01384956 0.         0.01369131 0.         0.         0.01280217],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
380,0.005388151891282072,0.174328,0.0036307481021418636,0.652,0.7198449421278975,-7.156110079641688,[0.         0.         0.         0.         0.88832192 0.         0.         0.01919202 0.01280217 0.         0.01280217 0.         0.         0.         0.         0.         0.01280217 0.         0.         0.         0.         0.         0.         0.01373652 0.         0.01384956 0.         0.01369131 0.         0.         0.01280217],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
390,0.005388151891282072,0.174328,0.0036307481021418636,0.656,0.7156262002972644,3.1827017241609075,[0.         0.         0.         0.         0.88832192 0.         0.         0.01919202 0.01280217 0.         0.01280217 0.         0.         0.         0.         0.         0.01280217 0.         0.         0.         0.         0.         0.         0.01373652 0.         0.01384956 0.         0.01369131 0.         0.         0.01280217],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
400,0.005388151891282072,0.174328,0.0036307481021418636,0.66,0.7114321829337936,4.934944627850027,[0.         0.         0.         0.         0.88832192 0.         0.         0.01919202 0.01280217 0.         0.01280217 0.         0.         0.         0.         0.         0.01280217 0.         0.         0.         0.         0.         0.         0.01373652 0.         0.01384956 0.         0.01369131 0.         0.         0.01280217],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
410,0.005388151891282072,0.174328,0.0036307481021418636,0.664,0.7072627451366351,4.317771937879752,[0.         0.         0.         0.         0.88832192 0.         0.         0.01919202 0.01280217 0.         0.01280217 0.         0.         0.         0.         0.         0.01280217 0.         0.         0.         0.         0.         0.         0.01373652 0.         0.01384956 0.         0.01369131 0.         0.         0.01280217],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
420,0.005388151891282072,0.174328,0.0036307481021418636,0.668,0.7031177428541489,6.2046441204288,[0.         0.         0.         0.         0.88832192 0.         0.         0.01919202 0.01280217 0.         0.01280217 0.         0.         0.         0.         0.         0.01280217 0.         0.         0.         0.         0.         0.         0.01373652 0.         0.01384956 0.         0.01369131 0.         0.         0.01280217],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_00,10
