iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.016471169312356513,0.16649,0.002403259031226209,0.548,0.8387061137642541,-2.9592139217914446,[0.         0.         0.         0.         0.01341502 0.         0.         0.0171415  0.0150053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116002  0.         0.91782277 0.         0.0116002  0.01341502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
130,0.016471169312356513,0.16649,0.002403259031226209,0.552,0.83379077108603,6.386862885443535,[0.         0.         0.         0.         0.01341502 0.         0.         0.0171415  0.0150053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116002  0.         0.91782277 0.         0.0116002  0.01341502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
140,0.016471169312356513,0.16649,0.002403259031226209,0.556,0.828904235391859,-3.5201742656851467,[0.         0.         0.         0.         0.01341502 0.         0.         0.0171415  0.0150053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116002  0.         0.91782277 0.         0.0116002  0.01341502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
150,0.016471169312356513,0.16649,0.002403259031226209,0.56,0.8240463378547874,-2.300770285412252,[0.         0.         0.         0.         0.01341502 0.         0.         0.0171415  0.0150053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116002  0.         0.91782277 0.         0.0116002  0.01341502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
160,0.016471169312356513,0.16649,0.002403259031226209,0.5640000000000001,0.8192169106372932,2.134869808195105,[0.         0.         0.         0.         0.01341502 0.         0.         0.0171415  0.0150053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116002  0.         0.91782277 0.         0.0116002  0.01341502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
170,0.016471169312356513,0.16649,0.002403259031226209,0.5680000000000001,0.8144157868854872,-2.5998868413475686,[0.         0.         0.         0.         0.01341502 0.         0.         0.0171415  0.0150053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116002  0.         0.91782277 0.         0.0116002  0.01341502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
180,0.016471169312356513,0.16649,0.002403259031226209,0.5720000000000001,0.8096428007233489,-0.5302495920565282,[0.         0.         0.         0.         0.01341502 0.         0.         0.0171415  0.0150053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116002  0.         0.91782277 0.         0.0116002  0.01341502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
190,0.016471169312356513,0.16649,0.002403259031226209,0.576,0.8048977872469943,-0.8632396852261267,[0.         0.         0.         0.         0.01341502 0.         0.         0.0171415  0.0150053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116002  0.         0.91782277 0.         0.0116002  0.01341502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
200,0.016471169312356513,0.16649,0.002403259031226209,0.58,0.80018058251898,5.33474776213376,[0.         0.         0.         0.         0.01341502 0.         0.         0.0171415  0.0150053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116002  0.         0.91782277 0.         0.0116002  0.01341502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
210,0.016471169312356513,0.16649,0.002403259031226209,0.584,0.7954910235626383,-3.6951950559531244,[0.         0.         0.         0.         0.01341502 0.         0.         0.0171415  0.0150053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116002  0.         0.91782277 0.         0.0116002  0.01341502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
220,0.016471169312356513,0.16649,0.002403259031226209,0.588,0.7908289483564468,-5.435637528373348,[0.         0.         0.         0.         0.01341502 0.         0.         0.0171415  0.0150053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116002  0.         0.91782277 0.         0.0116002  0.01341502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
230,0.016471169312356513,0.16649,0.002403259031226209,0.592,0.7861941958284306,2.0491421370822938,[0.         0.         0.         0.         0.01341502 0.         0.         0.0171415  0.0150053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116002  0.         0.91782277 0.         0.0116002  0.01341502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
240,0.016471169312356513,0.16649,0.002403259031226209,0.596,0.7815866058505976,6.564876922410532,[0.         0.         0.         0.         0.01341502 0.         0.         0.0171415  0.0150053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116002  0.         0.91782277 0.         0.0116002  0.01341502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
250,0.016471169312356513,0.16649,0.002403259031226209,0.6,0.7770060192334055,-10.32429462121007,[0.         0.         0.         0.         0.01341502 0.         0.         0.0171415  0.0150053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116002  0.         0.91782277 0.         0.0116002  0.01341502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
260,0.016471169312356513,0.16649,0.002403259031226209,0.604,0.7724522777202627,2.140278374892152,[0.         0.         0.         0.         0.01341502 0.         0.         0.0171415  0.0150053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116002  0.         0.91782277 0.         0.0116002  0.01341502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
270,0.01616012807385689,0.154124,0.004895274938557229,0.608,0.7679252239820602,0.46388026911442215,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
280,0.01616012807385689,0.154124,0.004895274938557229,0.612,0.7634247016117359,3.7102634133819685,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
290,0.01616012807385689,0.154124,0.004895274938557229,0.616,0.758950555118871,5.563324930928273,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
300,0.01616012807385689,0.154124,0.004895274938557229,0.62,0.754502629924318,-2.851513921008653,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
310,0.01616012807385689,0.154124,0.004895274938557229,0.624,0.7500807723548599,10.21455529784582,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
320,0.01616012807385689,0.154124,0.004895274938557229,0.628,0.7456848296379008,0.584786513812981,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
330,0.01616012807385689,0.154124,0.004895274938557229,0.632,0.7413146498961878,1.8376323653748943,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
340,0.01616012807385689,0.154124,0.004895274938557229,0.636,0.7369700821425638,-5.403140008166788,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
350,0.01616012807385689,0.154124,0.004895274938557229,0.64,0.7326509762747511,1.3352094481605727,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
360,0.01616012807385689,0.154124,0.004895274938557229,0.644,0.7283571830701648,8.987267723922654,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
370,0.01616012807385689,0.154124,0.004895274938557229,0.648,0.7240885541807586,-5.145637189129469,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
380,0.01616012807385689,0.154124,0.004895274938557229,0.652,0.7198449421278975,-1.3821805811162775,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
390,0.01616012807385689,0.154124,0.004895274938557229,0.656,0.7156262002972644,1.5633018359763067,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
400,0.01616012807385689,0.154124,0.004895274938557229,0.66,0.7114321829337936,-1.3333573921373614,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
410,0.01616012807385689,0.154124,0.004895274938557229,0.664,0.7072627451366351,3.667118347591173,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
420,0.01616012807385689,0.154124,0.004895274938557229,0.668,0.7031177428541489,1.8477631846773928,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
430,0.01616012807385689,0.154124,0.004895274938557229,0.672,0.6989970328789274,3.530344795990547,[0.         0.         0.         0.         0.01226468 0.         0.         0.01226468 0.         0.         0.         0.         0.         0.         0.         0.01273311 0.01127465 0.         0.         0.         0.         0.01226468 0.         0.         0.         0.01591348 0.         0.92328471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_05,10
