iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.005195186906672521,0.202968,0.005231837542857557,0.544,0.8436504332487491,1.9985513656480005,[0.         0.         0.01191396 0.         0.83610038 0.         0.         0.         0.01097456 0.         0.         0.         0.         0.         0.         0.         0.02770476 0.         0.03693295 0.         0.         0.01771665 0.         0.02051116 0.         0.         0.01345562 0.01307969 0.01161028 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
120,-0.005195186906672521,0.202968,0.005231837542857557,0.548,0.8387061137642541,-0.991243286109703,[0.         0.         0.01191396 0.         0.83610038 0.         0.         0.         0.01097456 0.         0.         0.         0.         0.         0.         0.         0.02770476 0.         0.03693295 0.         0.         0.01771665 0.         0.02051116 0.         0.         0.01345562 0.01307969 0.01161028 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
130,-0.005520828160267988,0.190125,0.004126826444720252,0.552,0.83379077108603,-2.3648321885813073,[0.         0.         0.         0.01210398 0.84497104 0.         0.         0.02999459 0.01647477 0.         0.         0.01875906 0.         0.01401236 0.         0.01440745 0.         0.         0.01441353 0.         0.         0.02085087 0.         0.         0.         0.01401236 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
140,-0.005520828160267988,0.190125,0.004126826444720252,0.556,0.828904235391859,-2.7431445597185533,[0.         0.         0.         0.01210398 0.84497104 0.         0.         0.02999459 0.01647477 0.         0.         0.01875906 0.         0.01401236 0.         0.01440745 0.         0.         0.01441353 0.         0.         0.02085087 0.         0.         0.         0.01401236 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
150,-0.005520828160267988,0.190125,0.004126826444720252,0.56,0.8240463378547874,1.1628151262136863,[0.         0.         0.         0.01210398 0.84497104 0.         0.         0.02999459 0.01647477 0.         0.         0.01875906 0.         0.01401236 0.         0.01440745 0.         0.         0.01441353 0.         0.         0.02085087 0.         0.         0.         0.01401236 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
160,-0.005548364340117795,0.204917,0.005106867965509382,0.5640000000000001,0.8192169106372932,1.3576115721747195,[0.         0.         0.         0.         0.82288372 0.         0.         0.         0.02531909 0.         0.04463144 0.         0.01104311 0.         0.         0.         0.         0.01104311 0.01116014 0.         0.0110984  0.01111589 0.         0.         0.         0.         0.         0.01110539 0.         0.         0.0405997 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
170,-0.005548364340117795,0.204917,0.005106867965509382,0.5680000000000001,0.8144157868854872,6.401915094674754,[0.         0.         0.         0.         0.82288372 0.         0.         0.         0.02531909 0.         0.04463144 0.         0.01104311 0.         0.         0.         0.         0.01104311 0.01116014 0.         0.0110984  0.01111589 0.         0.         0.         0.         0.         0.01110539 0.         0.         0.0405997 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
180,-0.005548364340117795,0.204917,0.005106867965509382,0.5720000000000001,0.8096428007233489,4.3512558152867635,[0.         0.         0.         0.         0.82288372 0.         0.         0.         0.02531909 0.         0.04463144 0.         0.01104311 0.         0.         0.         0.         0.01104311 0.01116014 0.         0.0110984  0.01111589 0.         0.         0.         0.         0.         0.01110539 0.         0.         0.0405997 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
190,-0.005548364340117795,0.204917,0.005106867965509382,0.576,0.8048977872469943,-3.3376506766199405,[0.         0.         0.         0.         0.82288372 0.         0.         0.         0.02531909 0.         0.04463144 0.         0.01104311 0.         0.         0.         0.         0.01104311 0.01116014 0.         0.0110984  0.01111589 0.         0.         0.         0.         0.         0.01110539 0.         0.         0.0405997 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
200,-0.005548364340117795,0.204917,0.005106867965509382,0.58,0.80018058251898,-1.4503649294660463,[0.         0.         0.         0.         0.82288372 0.         0.         0.         0.02531909 0.         0.04463144 0.         0.01104311 0.         0.         0.         0.         0.01104311 0.01116014 0.         0.0110984  0.01111589 0.         0.         0.         0.         0.         0.01110539 0.         0.         0.0405997 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
210,-0.005548364340117795,0.204917,0.005106867965509382,0.584,0.7954910235626383,-0.48131775388008563,[0.         0.         0.         0.         0.82288372 0.         0.         0.         0.02531909 0.         0.04463144 0.         0.01104311 0.         0.         0.         0.         0.01104311 0.01116014 0.         0.0110984  0.01111589 0.         0.         0.         0.         0.         0.01110539 0.         0.         0.0405997 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
220,-0.005577841670533034,0.18837,0.00493802237284784,0.588,0.7908289483564468,-4.6181433086706845,[0.01931169 0.         0.         0.         0.82151689 0.01111521 0.01111339 0.         0.01102463 0.         0.         0.01111339 0.         0.         0.         0.         0.         0.         0.01102463 0.         0.         0.         0.         0.         0.         0.         0.01204131 0.08071424 0.01102463 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
230,-0.005718405916170247,0.185714,0.0031219881832718313,0.592,0.7861941958284306,0.7685825790373995,[0.         0.         0.         0.         0.83982407 0.         0.01577557 0.         0.         0.         0.         0.         0.         0.04819625 0.01143136 0.         0.         0.         0.01256121 0.         0.         0.         0.         0.01333991 0.         0.0125214  0.         0.0203475  0.01457136 0.         0.01143136],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
240,-0.005718405916170247,0.185714,0.0031219881832718313,0.596,0.7815866058505976,-4.799862586413248,[0.         0.         0.         0.         0.83982407 0.         0.01577557 0.         0.         0.         0.         0.         0.         0.04819625 0.01143136 0.         0.         0.         0.01256121 0.         0.         0.         0.         0.01333991 0.         0.0125214  0.         0.0203475  0.01457136 0.         0.01143136],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
250,-0.005718405916170247,0.185714,0.0031219881832718313,0.6,0.7770060192334055,-2.27896776191912,[0.         0.         0.         0.         0.83982407 0.         0.01577557 0.         0.         0.         0.         0.         0.         0.04819625 0.01143136 0.         0.         0.         0.01256121 0.         0.         0.         0.         0.01333991 0.         0.0125214  0.         0.0203475  0.01457136 0.         0.01143136],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
260,-0.00736861989521363,0.19225,0.004147988469322758,0.604,0.7724522777202627,-5.267597138503841,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
270,-0.00736861989521363,0.19225,0.004147988469322758,0.608,0.7679252239820602,-4.026613475066257,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
280,-0.00736861989521363,0.19225,0.004147988469322758,0.612,0.7634247016117359,5.07771357948206,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
290,-0.00736861989521363,0.19225,0.004147988469322758,0.616,0.758950555118871,3.2623139407617257,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
300,-0.00736861989521363,0.19225,0.004147988469322758,0.62,0.754502629924318,-7.275642090086742,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
310,-0.00736861989521363,0.19225,0.004147988469322758,0.624,0.7500807723548599,-3.4575795563793297,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
320,-0.00736861989521363,0.19225,0.004147988469322758,0.628,0.7456848296379008,-2.93994877222028,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
330,-0.00736861989521363,0.19225,0.004147988469322758,0.632,0.7413146498961878,-2.9631049134837952,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
340,-0.00736861989521363,0.19225,0.004147988469322758,0.636,0.7369700821425638,2.3214177264924305,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
350,-0.00736861989521363,0.19225,0.004147988469322758,0.64,0.7326509762747511,-0.7056497326141239,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
360,-0.00736861989521363,0.19225,0.004147988469322758,0.644,0.7283571830701648,-0.7323060889579968,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
370,-0.00736861989521363,0.19225,0.004147988469322758,0.648,0.7240885541807586,-7.004114844467829,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
380,-0.00736861989521363,0.19225,0.004147988469322758,0.652,0.7198449421278975,4.096308414898339,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
390,-0.00736861989521363,0.19225,0.004147988469322758,0.656,0.7156262002972644,1.2899843731630112,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
400,-0.00736861989521363,0.19225,0.004147988469322758,0.66,0.7114321829337936,-0.24784472840945726,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
410,-0.00736861989521363,0.19225,0.004147988469322758,0.664,0.7072627451366351,-3.934449694144815,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
420,-0.00736861989521363,0.19225,0.004147988469322758,0.668,0.7031177428541489,-7.699606624792084,[0.         0.         0.         0.         0.89629498 0.01092341 0.0110351  0.         0.01129884 0.         0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01092341 0.01134727 0.         0.         0.01092341 0.         0.01092341 0.         0.01540674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_05,10
