iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.01665290606031971,0.186454,0.0024148534762448415,0.552,0.83379077108603,-10.554675912245798,[0.         0.         0.         0.         0.01574571 0.         0.         0.         0.         0.01184624 0.         0.         0.         0.01398654 0.0135201  0.0135201  0.         0.03908336 0.         0.01184624 0.         0.         0.         0.02252117 0.         0.         0.         0.85793053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
14,0.01665290606031971,0.186454,0.0024148534762448415,0.556,0.828904235391859,-3.5431462613736358,[0.         0.         0.         0.         0.01574571 0.         0.         0.         0.         0.01184624 0.         0.         0.         0.01398654 0.0135201  0.0135201  0.         0.03908336 0.         0.01184624 0.         0.         0.         0.02252117 0.         0.         0.         0.85793053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
15,0.01665290606031971,0.186454,0.0024148534762448415,0.56,0.8240463378547873,-1.1146015827203504,[0.         0.         0.         0.         0.01574571 0.         0.         0.         0.         0.01184624 0.         0.         0.         0.01398654 0.0135201  0.0135201  0.         0.03908336 0.         0.01184624 0.         0.         0.         0.02252117 0.         0.         0.         0.85793053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
16,0.01665290606031971,0.186454,0.0024148534762448415,0.5640000000000001,0.8192169106372932,-0.6734949513208899,[0.         0.         0.         0.         0.01574571 0.         0.         0.         0.         0.01184624 0.         0.         0.         0.01398654 0.0135201  0.0135201  0.         0.03908336 0.         0.01184624 0.         0.         0.         0.02252117 0.         0.         0.         0.85793053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
17,0.01665290606031971,0.186454,0.0024148534762448415,0.5680000000000001,0.8144157868854872,-1.32624220450077,[0.         0.         0.         0.         0.01574571 0.         0.         0.         0.         0.01184624 0.         0.         0.         0.01398654 0.0135201  0.0135201  0.         0.03908336 0.         0.01184624 0.         0.         0.         0.02252117 0.         0.         0.         0.85793053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
18,0.01665290606031971,0.186454,0.0024148534762448415,0.5720000000000001,0.8096428007233489,-3.0314696368291854,[0.         0.         0.         0.         0.01574571 0.         0.         0.         0.         0.01184624 0.         0.         0.         0.01398654 0.0135201  0.0135201  0.         0.03908336 0.         0.01184624 0.         0.         0.         0.02252117 0.         0.         0.         0.85793053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
19,0.01665290606031971,0.186454,0.0024148534762448415,0.576,0.8048977872469943,2.59555341367685,[0.         0.         0.         0.         0.01574571 0.         0.         0.         0.         0.01184624 0.         0.         0.         0.01398654 0.0135201  0.0135201  0.         0.03908336 0.         0.01184624 0.         0.         0.         0.02252117 0.         0.         0.         0.85793053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
20,0.01665290606031971,0.186454,0.0024148534762448415,0.58,0.80018058251898,-2.7736094887070077,[0.         0.         0.         0.         0.01574571 0.         0.         0.         0.         0.01184624 0.         0.         0.         0.01398654 0.0135201  0.0135201  0.         0.03908336 0.         0.01184624 0.         0.         0.         0.02252117 0.         0.         0.         0.85793053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
21,0.01665290606031971,0.186454,0.0024148534762448415,0.584,0.7954910235626382,-3.3152585999138,[0.         0.         0.         0.         0.01574571 0.         0.         0.         0.         0.01184624 0.         0.         0.         0.01398654 0.0135201  0.0135201  0.         0.03908336 0.         0.01184624 0.         0.         0.         0.02252117 0.         0.         0.         0.85793053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
22,0.01665290606031971,0.186454,0.0024148534762448415,0.588,0.7908289483564468,-0.318418895508309,[0.         0.         0.         0.         0.01574571 0.         0.         0.         0.         0.01184624 0.         0.         0.         0.01398654 0.0135201  0.0135201  0.         0.03908336 0.         0.01184624 0.         0.         0.         0.02252117 0.         0.         0.         0.85793053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
23,0.01665290606031971,0.186454,0.0024148534762448415,0.592,0.7861941958284306,3.90287391956172,[0.         0.         0.         0.         0.01574571 0.         0.         0.         0.         0.01184624 0.         0.         0.         0.01398654 0.0135201  0.0135201  0.         0.03908336 0.         0.01184624 0.         0.         0.         0.02252117 0.         0.         0.         0.85793053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
24,0.01665290606031971,0.186454,0.0024148534762448415,0.596,0.7815866058505976,10.014849912879196,[0.         0.         0.         0.         0.01574571 0.         0.         0.         0.         0.01184624 0.         0.         0.         0.01398654 0.0135201  0.0135201  0.         0.03908336 0.         0.01184624 0.         0.         0.         0.02252117 0.         0.         0.         0.85793053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
25,0.01665290606031971,0.186454,0.0024148534762448415,0.6,0.7770060192334055,-3.6816801573186164,[0.         0.         0.         0.         0.01574571 0.         0.         0.         0.         0.01184624 0.         0.         0.         0.01398654 0.0135201  0.0135201  0.         0.03908336 0.         0.01184624 0.         0.         0.         0.02252117 0.         0.         0.         0.85793053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
26,0.016216157884685844,0.186931,0.004928900882104334,0.604,0.7724522777202626,2.4183801171682657,[0.         0.         0.         0.         0.10812981 0.01170624 0.         0.         0.         0.01255252 0.         0.         0.         0.         0.         0.         0.01984279 0.         0.01156876 0.         0.         0.01156876 0.         0.         0.         0.0116842  0.         0.80126274 0.         0.0116842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
27,0.016216157884685844,0.186931,0.004928900882104334,0.608,0.7679252239820602,4.798841864351888,[0.         0.         0.         0.         0.10812981 0.01170624 0.         0.         0.         0.01255252 0.         0.         0.         0.         0.         0.         0.01984279 0.         0.01156876 0.         0.         0.01156876 0.         0.         0.         0.0116842  0.         0.80126274 0.         0.0116842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
28,0.016216157884685844,0.186931,0.004928900882104334,0.612,0.7634247016117359,-0.670722065186463,[0.         0.         0.         0.         0.10812981 0.01170624 0.         0.         0.         0.01255252 0.         0.         0.         0.         0.         0.         0.01984279 0.         0.01156876 0.         0.         0.01156876 0.         0.         0.         0.0116842  0.         0.80126274 0.         0.0116842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
29,0.016216157884685844,0.186931,0.004928900882104334,0.616,0.758950555118871,-0.8515721675768396,[0.         0.         0.         0.         0.10812981 0.01170624 0.         0.         0.         0.01255252 0.         0.         0.         0.         0.         0.         0.01984279 0.         0.01156876 0.         0.         0.01156876 0.         0.         0.         0.0116842  0.         0.80126274 0.         0.0116842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
30,0.016216157884685844,0.186931,0.004928900882104334,0.62,0.754502629924318,-1.0368180975765964,[0.         0.         0.         0.         0.10812981 0.01170624 0.         0.         0.         0.01255252 0.         0.         0.         0.         0.         0.         0.01984279 0.         0.01156876 0.         0.         0.01156876 0.         0.         0.         0.0116842  0.         0.80126274 0.         0.0116842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
31,0.016216157884685844,0.186931,0.004928900882104334,0.624,0.7500807723548599,1.4401997284587056,[0.         0.         0.         0.         0.10812981 0.01170624 0.         0.         0.         0.01255252 0.         0.         0.         0.         0.         0.         0.01984279 0.         0.01156876 0.         0.         0.01156876 0.         0.         0.         0.0116842  0.         0.80126274 0.         0.0116842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
32,0.015897831031468277,0.185676,0.004531265430084341,0.628,0.7456848296379007,1.4025806735991273,[0.         0.         0.         0.         0.0335868  0.         0.         0.02183861 0.         0.         0.         0.01235943 0.         0.         0.         0.         0.01589991 0.01516182 0.         0.         0.         0.         0.         0.01235943 0.         0.85139004 0.01504744 0.         0.         0.02235652 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
33,0.015897831031468277,0.185676,0.004531265430084341,0.632,0.7413146498961878,-2.3374985333350518,[0.         0.         0.         0.         0.0335868  0.         0.         0.02183861 0.         0.         0.         0.01235943 0.         0.         0.         0.         0.01589991 0.01516182 0.         0.         0.         0.         0.         0.01235943 0.         0.85139004 0.01504744 0.         0.         0.02235652 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
34,0.015897831031468277,0.185676,0.004531265430084341,0.636,0.7369700821425638,7.467371933847566,[0.         0.         0.         0.         0.0335868  0.         0.         0.02183861 0.         0.         0.         0.01235943 0.         0.         0.         0.         0.01589991 0.01516182 0.         0.         0.         0.         0.         0.01235943 0.         0.85139004 0.01504744 0.         0.         0.02235652 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
35,0.015897831031468277,0.185676,0.004531265430084341,0.64,0.7326509762747511,1.639302667565128,[0.         0.         0.         0.         0.0335868  0.         0.         0.02183861 0.         0.         0.         0.01235943 0.         0.         0.         0.         0.01589991 0.01516182 0.         0.         0.         0.         0.         0.01235943 0.         0.85139004 0.01504744 0.         0.         0.02235652 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
36,0.015897831031468277,0.185676,0.004531265430084341,0.644,0.7283571830701648,0.193081821235407,[0.         0.         0.         0.         0.0335868  0.         0.         0.02183861 0.         0.         0.         0.01235943 0.         0.         0.         0.         0.01589991 0.01516182 0.         0.         0.         0.         0.         0.01235943 0.         0.85139004 0.01504744 0.         0.         0.02235652 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
37,0.015897831031468277,0.185676,0.004531265430084341,0.648,0.7240885541807586,0.44058103333227033,[0.         0.         0.         0.         0.0335868  0.         0.         0.02183861 0.         0.         0.         0.01235943 0.         0.         0.         0.         0.01589991 0.01516182 0.         0.         0.         0.         0.         0.01235943 0.         0.85139004 0.01504744 0.         0.         0.02235652 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
38,0.015897831031468277,0.185676,0.004531265430084341,0.652,0.7198449421278975,-4.125512877170802,[0.         0.         0.         0.         0.0335868  0.         0.         0.02183861 0.         0.         0.         0.01235943 0.         0.         0.         0.         0.01589991 0.01516182 0.         0.         0.         0.         0.         0.01235943 0.         0.85139004 0.01504744 0.         0.         0.02235652 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
39,0.015897831031468277,0.185676,0.004531265430084341,0.656,0.7156262002972644,1.912294220237196,[0.         0.         0.         0.         0.0335868  0.         0.         0.02183861 0.         0.         0.         0.01235943 0.         0.         0.         0.         0.01589991 0.01516182 0.         0.         0.         0.         0.         0.01235943 0.         0.85139004 0.01504744 0.         0.         0.02235652 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
40,0.015897831031468277,0.185676,0.004531265430084341,0.66,0.7114321829337936,0.09133290643306269,[0.         0.         0.         0.         0.0335868  0.         0.         0.02183861 0.         0.         0.         0.01235943 0.         0.         0.         0.         0.01589991 0.01516182 0.         0.         0.         0.         0.         0.01235943 0.         0.85139004 0.01504744 0.         0.         0.02235652 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
41,0.011297740470903914,0.183851,0.0052799787799594905,0.664,0.707262745136635,-1.238841994111475,[0.         0.         0.         0.         0.03030978 0.01268486 0.01297798 0.         0.01303154 0.         0.01305259 0.         0.         0.         0.01303154 0.         0.01599721 0.         0.         0.         0.         0.         0.         0.         0.         0.87622965 0.         0.         0.         0.         0.01268486],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
42,0.011297740470903914,0.183851,0.0052799787799594905,0.668,0.7031177428541489,5.82614936859289,[0.         0.         0.         0.         0.03030978 0.01268486 0.01297798 0.         0.01303154 0.         0.01305259 0.         0.         0.         0.01303154 0.         0.01599721 0.         0.         0.         0.         0.         0.         0.         0.         0.87622965 0.         0.         0.         0.         0.01268486],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
43,0.011297740470903914,0.183851,0.0052799787799594905,0.672,0.6989970328789274,0.08883354634278105,[0.         0.         0.         0.         0.03030978 0.01268486 0.01297798 0.         0.01303154 0.         0.01305259 0.         0.         0.         0.01303154 0.         0.01599721 0.         0.         0.         0.         0.         0.         0.         0.         0.87622965 0.         0.         0.         0.         0.01268486],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
