iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
21,0.03256763880847091,0.197156,0.0026787798695326764,0.584,0.7954910235626382,-5.879573651001236,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
22,0.03256763880847091,0.197156,0.0026787798695326764,0.588,0.7908289483564468,-2.641689908687573,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
23,0.03256763880847091,0.197156,0.0026787798695326764,0.592,0.7861941958284306,2.6273233812532797,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
24,0.03256763880847091,0.197156,0.0026787798695326764,0.596,0.7815866058505976,0.4069438960325001,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
25,0.03256763880847091,0.197156,0.0026787798695326764,0.6,0.7770060192334055,-3.606200009863286,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
26,0.03256763880847091,0.197156,0.0026787798695326764,0.604,0.7724522777202626,-1.3113428523344584,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
27,0.03256763880847091,0.197156,0.0026787798695326764,0.608,0.7679252239820602,-5.438489045217049,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
28,0.03256763880847091,0.197156,0.0026787798695326764,0.612,0.7634247016117359,-4.800349454492759,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
29,0.03256763880847091,0.197156,0.0026787798695326764,0.616,0.758950555118871,-2.666920532849712,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
30,0.03256763880847091,0.197156,0.0026787798695326764,0.62,0.754502629924318,-0.4245050402275975,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
31,0.03256763880847091,0.197156,0.0026787798695326764,0.624,0.7500807723548599,-5.499585135539912,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
32,0.03256763880847091,0.197156,0.0026787798695326764,0.628,0.7456848296379007,-5.237094515655077,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
33,0.03256763880847091,0.197156,0.0026787798695326764,0.632,0.7413146498961878,-9.319463853379203,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
34,0.03256763880847091,0.197156,0.0026787798695326764,0.636,0.7369700821425638,1.6726622628144932,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
35,0.03256763880847091,0.197156,0.0026787798695326764,0.64,0.7326509762747511,-3.9430028087082767,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
36,0.03256763880847091,0.197156,0.0026787798695326764,0.644,0.7283571830701648,1.8544800539891158,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
37,0.03256763880847091,0.197156,0.0026787798695326764,0.648,0.7240885541807586,4.929147749675219,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
38,0.03256763880847091,0.197156,0.0026787798695326764,0.652,0.7198449421278975,-1.232965805641801,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
39,0.03256763880847091,0.197156,0.0026787798695326764,0.656,0.7156262002972644,-3.2813067627620374,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
40,0.03256763880847091,0.197156,0.0026787798695326764,0.66,0.7114321829337936,-2.9517097635035396,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
41,0.03256763880847091,0.197156,0.0026787798695326764,0.664,0.707262745136635,4.67566277429179,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
42,0.03256763880847091,0.197156,0.0026787798695326764,0.668,0.7031177428541489,2.86802906495241,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
43,0.03256763880847091,0.197156,0.0026787798695326764,0.672,0.6989970328789274,2.1059359750838498,[0.         0.01091613 0.         0.         0.07483761 0.01080993 0.         0.         0.01080993 0.         0.         0.         0.         0.         0.         0.01080993 0.01090037 0.         0.         0.         0.         0.         0.01091777 0.         0.         0.         0.01437823 0.83471973 0.         0.01090037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
