iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
28,0.015154303608298085,0.188582,0.003005796959089153,0.612,0.7634247016117359,-2.4122248954786536,[0.         0.         0.         0.         0.         0.01151179 0.         0.         0.01291011 0.         0.01151179 0.         0.         0.         0.         0.         0.         0.         0.01151179 0.         0.         0.         0.01291011 0.         0.         0.9037107  0.01151179 0.01151179 0.01291011 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
29,0.015154303608298085,0.188582,0.003005796959089153,0.616,0.758950555118871,-2.148898883193654,[0.         0.         0.         0.         0.         0.01151179 0.         0.         0.01291011 0.         0.01151179 0.         0.         0.         0.         0.         0.         0.         0.01151179 0.         0.         0.         0.01291011 0.         0.         0.9037107  0.01151179 0.01151179 0.01291011 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
30,0.015154303608298085,0.188582,0.003005796959089153,0.62,0.754502629924318,-2.63575847581094,[0.         0.         0.         0.         0.         0.01151179 0.         0.         0.01291011 0.         0.01151179 0.         0.         0.         0.         0.         0.         0.         0.01151179 0.         0.         0.         0.01291011 0.         0.         0.9037107  0.01151179 0.01151179 0.01291011 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
31,0.015154303608298085,0.188582,0.003005796959089153,0.624,0.7500807723548599,2.669331447623433,[0.         0.         0.         0.         0.         0.01151179 0.         0.         0.01291011 0.         0.01151179 0.         0.         0.         0.         0.         0.         0.         0.01151179 0.         0.         0.         0.01291011 0.         0.         0.9037107  0.01151179 0.01151179 0.01291011 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
32,0.015154303608298085,0.188582,0.003005796959089153,0.628,0.7456848296379007,-3.4779592441378204,[0.         0.         0.         0.         0.         0.01151179 0.         0.         0.01291011 0.         0.01151179 0.         0.         0.         0.         0.         0.         0.         0.01151179 0.         0.         0.         0.01291011 0.         0.         0.9037107  0.01151179 0.01151179 0.01291011 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
33,0.015154303608298085,0.188582,0.003005796959089153,0.632,0.7413146498961878,6.048220455104953,[0.         0.         0.         0.         0.         0.01151179 0.         0.         0.01291011 0.         0.01151179 0.         0.         0.         0.         0.         0.         0.         0.01151179 0.         0.         0.         0.01291011 0.         0.         0.9037107  0.01151179 0.01151179 0.01291011 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
34,0.015154303608298085,0.188582,0.003005796959089153,0.636,0.7369700821425638,3.6319478367432656,[0.         0.         0.         0.         0.         0.01151179 0.         0.         0.01291011 0.         0.01151179 0.         0.         0.         0.         0.         0.         0.         0.01151179 0.         0.         0.         0.01291011 0.         0.         0.9037107  0.01151179 0.01151179 0.01291011 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
35,0.015154303608298085,0.188582,0.003005796959089153,0.64,0.7326509762747511,4.3932178948234455,[0.         0.         0.         0.         0.         0.01151179 0.         0.         0.01291011 0.         0.01151179 0.         0.         0.         0.         0.         0.         0.         0.01151179 0.         0.         0.         0.01291011 0.         0.         0.9037107  0.01151179 0.01151179 0.01291011 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
36,0.015154303608298085,0.188582,0.003005796959089153,0.644,0.7283571830701648,-1.8580364256172637,[0.         0.         0.         0.         0.         0.01151179 0.         0.         0.01291011 0.         0.01151179 0.         0.         0.         0.         0.         0.         0.         0.01151179 0.         0.         0.         0.01291011 0.         0.         0.9037107  0.01151179 0.01151179 0.01291011 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
37,0.015154303608298085,0.188582,0.003005796959089153,0.648,0.7240885541807586,0.9910388094568681,[0.         0.         0.         0.         0.         0.01151179 0.         0.         0.01291011 0.         0.01151179 0.         0.         0.         0.         0.         0.         0.         0.01151179 0.         0.         0.         0.01291011 0.         0.         0.9037107  0.01151179 0.01151179 0.01291011 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
38,0.015154303608298085,0.188582,0.003005796959089153,0.652,0.7198449421278975,3.7444952452717475,[0.         0.         0.         0.         0.         0.01151179 0.         0.         0.01291011 0.         0.01151179 0.         0.         0.         0.         0.         0.         0.         0.01151179 0.         0.         0.         0.01291011 0.         0.         0.9037107  0.01151179 0.01151179 0.01291011 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
39,0.015154303608298085,0.188582,0.003005796959089153,0.656,0.7156262002972644,4.118492080405409,[0.         0.         0.         0.         0.         0.01151179 0.         0.         0.01291011 0.         0.01151179 0.         0.         0.         0.         0.         0.         0.         0.01151179 0.         0.         0.         0.01291011 0.         0.         0.9037107  0.01151179 0.01151179 0.01291011 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
40,0.015154303608298085,0.188582,0.003005796959089153,0.66,0.7114321829337936,2.7990789106428817,[0.         0.         0.         0.         0.         0.01151179 0.         0.         0.01291011 0.         0.01151179 0.         0.         0.         0.         0.         0.         0.         0.01151179 0.         0.         0.         0.01291011 0.         0.         0.9037107  0.01151179 0.01151179 0.01291011 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
41,0.015154303608298085,0.188582,0.003005796959089153,0.664,0.707262745136635,0.27731329041507613,[0.         0.         0.         0.         0.         0.01151179 0.         0.         0.01291011 0.         0.01151179 0.         0.         0.         0.         0.         0.         0.         0.01151179 0.         0.         0.         0.01291011 0.         0.         0.9037107  0.01151179 0.01151179 0.01291011 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
42,0.015154303608298085,0.188582,0.003005796959089153,0.668,0.7031177428541489,0.35415653415133547,[0.         0.         0.         0.         0.         0.01151179 0.         0.         0.01291011 0.         0.01151179 0.         0.         0.         0.         0.         0.         0.         0.01151179 0.         0.         0.         0.01291011 0.         0.         0.9037107  0.01151179 0.01151179 0.01291011 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
43,0.015154303608298085,0.188582,0.003005796959089153,0.672,0.6989970328789274,7.20583635273866,[0.         0.         0.         0.         0.         0.01151179 0.         0.         0.01291011 0.         0.01151179 0.         0.         0.         0.         0.         0.         0.         0.01151179 0.         0.         0.         0.01291011 0.         0.         0.9037107  0.01151179 0.01151179 0.01291011 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
