iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0031077920377648614,0.145513,0.006406802262213142,0.54,0.8486239003628652,1.1657541899754402,[0.         0.         0.         0.         0.01366692 0.         0.         0.         0.         0.         0.01366692 0.01058807 0.         0.01058807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
110,0.0031077920377648614,0.145513,0.006406802262213142,0.544,0.8436504332487491,1.800870547196049,[0.         0.         0.         0.         0.01366692 0.         0.         0.         0.         0.         0.01366692 0.01058807 0.         0.01058807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
120,0.0031077920377648614,0.145513,0.006406802262213142,0.548,0.8387061137642541,-2.0825486147703063,[0.         0.         0.         0.         0.01366692 0.         0.         0.         0.         0.         0.01366692 0.01058807 0.         0.01058807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
130,0.0031077920377648614,0.145513,0.006406802262213142,0.552,0.83379077108603,5.3068281889558975,[0.         0.         0.         0.         0.01366692 0.         0.         0.         0.         0.         0.01366692 0.01058807 0.         0.01058807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
140,0.0031077920377648614,0.145513,0.006406802262213142,0.556,0.828904235391859,0.9569217933217179,[0.         0.         0.         0.         0.01366692 0.         0.         0.         0.         0.         0.01366692 0.01058807 0.         0.01058807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
150,0.0031077920377648614,0.145513,0.006406802262213142,0.56,0.8240463378547874,1.538288214206871,[0.         0.         0.         0.         0.01366692 0.         0.         0.         0.         0.         0.01366692 0.01058807 0.         0.01058807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
160,-0.0003759044606549732,0.139923,0.0017118085568594867,0.5640000000000001,0.8192169106372932,0.4248635203481602,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
170,-0.0003759044606549732,0.139923,0.0017118085568594867,0.5680000000000001,0.8144157868854872,3.3554851974598137,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
180,-0.0003759044606549732,0.139923,0.0017118085568594867,0.5720000000000001,0.8096428007233489,1.5043181135570218,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
190,-0.0003759044606549732,0.139923,0.0017118085568594867,0.576,0.8048977872469943,4.803839383469573,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
200,-0.0003759044606549732,0.139923,0.0017118085568594867,0.58,0.80018058251898,-0.3760761425807895,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
210,-0.0003759044606549732,0.139923,0.0017118085568594867,0.584,0.7954910235626383,-0.19762933561710133,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
220,-0.0003759044606549732,0.139923,0.0017118085568594867,0.588,0.7908289483564468,7.746432320201135,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
230,-0.0003759044606549732,0.139923,0.0017118085568594867,0.592,0.7861941958284306,4.438540160224524,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
240,-0.0003759044606549732,0.139923,0.0017118085568594867,0.596,0.7815866058505976,2.9186964476135224,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
250,-0.0003759044606549732,0.139923,0.0017118085568594867,0.6,0.7770060192334055,-3.543855329095913,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
260,-0.0003759044606549732,0.139923,0.0017118085568594867,0.604,0.7724522777202627,1.3037906874899015,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
270,-0.0003759044606549732,0.139923,0.0017118085568594867,0.608,0.7679252239820602,-0.38787773754981847,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
280,-0.0003759044606549732,0.139923,0.0017118085568594867,0.612,0.7634247016117359,6.271123767009689,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
290,-0.0003759044606549732,0.139923,0.0017118085568594867,0.616,0.758950555118871,1.575085225751108,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
300,-0.0003759044606549732,0.139923,0.0017118085568594867,0.62,0.754502629924318,3.3744762437498323,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
310,-0.0003759044606549732,0.139923,0.0017118085568594867,0.624,0.7500807723548599,2.783473806337758,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
320,-0.0003759044606549732,0.139923,0.0017118085568594867,0.628,0.7456848296379008,-2.0828739204101456,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
330,-0.0003759044606549732,0.139923,0.0017118085568594867,0.632,0.7413146498961878,-3.4713565669606137,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
340,-0.0003759044606549732,0.139923,0.0017118085568594867,0.636,0.7369700821425638,-3.1695559040252665,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
350,-0.0003759044606549732,0.139923,0.0017118085568594867,0.64,0.7326509762747511,-2.8393531258706797,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
360,-0.0003759044606549732,0.139923,0.0017118085568594867,0.644,0.7283571830701648,2.854705390022828,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
370,-0.0003759044606549732,0.139923,0.0017118085568594867,0.648,0.7240885541807586,4.436454359504506,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
380,-0.0003759044606549732,0.139923,0.0017118085568594867,0.652,0.7198449421278975,-5.3045283121883555,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
390,-0.0003759044606549732,0.139923,0.0017118085568594867,0.656,0.7156262002972644,-2.958358725678191,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
400,-0.0003759044606549732,0.139923,0.0017118085568594867,0.66,0.7114321829337936,-6.95744875183022,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
410,-0.0003759044606549732,0.139923,0.0017118085568594867,0.664,0.7072627451366351,1.4882447220796486,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
420,-0.0003759044606549732,0.139923,0.0017118085568594867,0.668,0.7031177428541489,-2.0725491295299254,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
430,-0.0003759044606549732,0.139923,0.0017118085568594867,0.672,0.6989970328789274,1.9265192617675049,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
440,-0.0003759044606549732,0.139923,0.0017118085568594867,0.676,0.6949004728428485,0.20362079858912713,[0.         0.         0.         0.         0.95335041 0.         0.         0.         0.         0.         0.01216553 0.         0.         0.         0.         0.01089672 0.         0.01111797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,run_02,10
