iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011125787872760017,0.183226,0.00380335375907943,0.544,0.8436504332487491,0.8696033230994683,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
12,0.011125787872760017,0.183226,0.00380335375907943,0.548,0.838706113764254,2.159589890018728,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
13,0.011125787872760017,0.183226,0.00380335375907943,0.552,0.83379077108603,3.793138471156929,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
14,0.011125787872760017,0.183226,0.00380335375907943,0.556,0.828904235391859,-2.462170584355437,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
15,0.011125787872760017,0.183226,0.00380335375907943,0.56,0.8240463378547873,-2.2330526176454946,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
16,0.011125787872760017,0.183226,0.00380335375907943,0.5640000000000001,0.8192169106372932,5.369353883138798,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
17,0.011125787872760017,0.183226,0.00380335375907943,0.5680000000000001,0.8144157868854872,5.93922416436223,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
18,0.011125787872760017,0.183226,0.00380335375907943,0.5720000000000001,0.8096428007233489,2.573403090515986,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
19,0.011125787872760017,0.183226,0.00380335375907943,0.576,0.8048977872469943,1.8904551208822755,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
20,0.011125787872760017,0.183226,0.00380335375907943,0.58,0.80018058251898,0.8693412309758001,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
21,0.011125787872760017,0.183226,0.00380335375907943,0.584,0.7954910235626382,-6.396325981965723,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
22,0.011125787872760017,0.183226,0.00380335375907943,0.588,0.7908289483564468,0.4331463501538544,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
23,0.011125787872760017,0.183226,0.00380335375907943,0.592,0.7861941958284306,3.8714777443414077,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
24,0.011125787872760017,0.183226,0.00380335375907943,0.596,0.7815866058505976,3.2373749938247105,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
25,0.011125787872760017,0.183226,0.00380335375907943,0.6,0.7770060192334055,-1.8727691517703609,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
26,0.011125787872760017,0.183226,0.00380335375907943,0.604,0.7724522777202626,-0.21269755989592276,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
27,0.011125787872760017,0.183226,0.00380335375907943,0.608,0.7679252239820602,0.2847876662939582,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
28,0.011125787872760017,0.183226,0.00380335375907943,0.612,0.7634247016117359,1.5554241522863221,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
29,0.011125787872760017,0.183226,0.00380335375907943,0.616,0.758950555118871,3.3667639982195996,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
30,0.011125787872760017,0.183226,0.00380335375907943,0.62,0.754502629924318,-1.7252189652691259,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
31,0.011125787872760017,0.183226,0.00380335375907943,0.624,0.7500807723548599,-2.6619882233906527,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
32,0.011125787872760017,0.183226,0.00380335375907943,0.628,0.7456848296379007,1.0521999930962298,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
33,0.011125787872760017,0.183226,0.00380335375907943,0.632,0.7413146498961878,-7.976250686878315,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
34,0.011125787872760017,0.183226,0.00380335375907943,0.636,0.7369700821425638,1.3045629566022563,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
35,0.011125787872760017,0.183226,0.00380335375907943,0.64,0.7326509762747511,2.155691964207227,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
36,0.011125787872760017,0.183226,0.00380335375907943,0.644,0.7283571830701648,-3.1718072660599086,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
37,0.011125787872760017,0.183226,0.00380335375907943,0.648,0.7240885541807586,0.24172517290658838,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
38,0.011125787872760017,0.183226,0.00380335375907943,0.652,0.7198449421278975,3.896852305047262,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
39,0.011125787872760017,0.183226,0.00380335375907943,0.656,0.7156262002972644,0.8175103449035616,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
40,0.011125787872760017,0.183226,0.00380335375907943,0.66,0.7114321829337936,-6.665749886067478,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
41,0.011125787872760017,0.183226,0.00380335375907943,0.664,0.707262745136635,-1.94032758024611,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
42,0.011125787872760017,0.183226,0.00380335375907943,0.668,0.7031177428541489,1.0055598901066995,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
43,0.011125787872760017,0.183226,0.00380335375907943,0.672,0.6989970328789274,4.849172056974834,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
44,0.011125787872760017,0.183226,0.00380335375907943,0.6759999999999999,0.6949004728428485,-4.691370120350129,[0.         0.         0.         0.01191925 0.         0.         0.         0.         0.         0.         0.         0.         0.01167509 0.01179166 0.         0.01167509 0.         0.         0.01391146 0.01179166 0.         0.         0.         0.         0.         0.01167509 0.         0.91556071 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
