iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
25,-0.008756341088921338,0.196969,0.004206967548603087,0.6,0.7770060192334055,-3.7555882971725207,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
26,-0.008756341088921338,0.196969,0.004206967548603087,0.604,0.7724522777202626,-1.085403176655223,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
27,-0.008756341088921338,0.196969,0.004206967548603087,0.608,0.7679252239820602,-1.771414702980353,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
28,-0.008756341088921338,0.196969,0.004206967548603087,0.612,0.7634247016117359,7.194432220599843,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
29,-0.008756341088921338,0.196969,0.004206967548603087,0.616,0.758950555118871,5.575996135906046,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
30,-0.008756341088921338,0.196969,0.004206967548603087,0.62,0.754502629924318,3.206899461564338,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
31,-0.008756341088921338,0.196969,0.004206967548603087,0.624,0.7500807723548599,0.5840274583933155,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
32,-0.008756341088921338,0.196969,0.004206967548603087,0.628,0.7456848296379007,7.158287001925847,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
33,-0.008756341088921338,0.196969,0.004206967548603087,0.632,0.7413146498961878,2.5000038965970766,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
34,-0.008756341088921338,0.196969,0.004206967548603087,0.636,0.7369700821425638,0.8746201466178253,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
35,-0.008756341088921338,0.196969,0.004206967548603087,0.64,0.7326509762747511,2.4294531007878013,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
36,-0.008756341088921338,0.196969,0.004206967548603087,0.644,0.7283571830701648,-1.1483424551577814,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
37,-0.008756341088921338,0.196969,0.004206967548603087,0.648,0.7240885541807586,-3.2028432638966535,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
38,-0.008756341088921338,0.196969,0.004206967548603087,0.652,0.7198449421278975,0.39535963273642677,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
39,-0.008756341088921338,0.196969,0.004206967548603087,0.656,0.7156262002972644,5.73222517085852,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
40,-0.008756341088921338,0.196969,0.004206967548603087,0.66,0.7114321829337936,-1.7976719433877386,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
41,-0.008756341088921338,0.196969,0.004206967548603087,0.664,0.707262745136635,-7.848184766447284,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
42,-0.008756341088921338,0.196969,0.004206967548603087,0.668,0.7031177428541489,-7.4998295676470805,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
43,-0.008756341088921338,0.196969,0.004206967548603087,0.672,0.6989970328789274,-3.5550360475270324,[0.         0.         0.         0.01285905 0.85710177 0.         0.         0.         0.02516069 0.         0.         0.02956643 0.         0.0113943  0.         0.0113943  0.         0.         0.         0.         0.         0.01541106 0.         0.         0.0113943  0.01285905 0.         0.         0.         0.01285905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
