iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0027659648656381403,0.17154,0.0033730402055055504,0.544,0.8436504332487491,2.874345977723164,[0.         0.01444634 0.         0.         0.91034249 0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.         0.0128096  0.         0.         0.         0.01464104 0.         0.         0.         0.         0.         0.01464374 0.01828286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
12,-0.0027659648656381403,0.17154,0.0033730402055055504,0.548,0.838706113764254,-2.157083643654456,[0.         0.01444634 0.         0.         0.91034249 0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.         0.0128096  0.         0.         0.         0.01464104 0.         0.         0.         0.         0.         0.01464374 0.01828286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
13,-0.0027659648656381403,0.17154,0.0033730402055055504,0.552,0.83379077108603,-1.367357070994046,[0.         0.01444634 0.         0.         0.91034249 0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.         0.0128096  0.         0.         0.         0.01464104 0.         0.         0.         0.         0.         0.01464374 0.01828286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
14,-0.0027659648656381403,0.17154,0.0033730402055055504,0.556,0.828904235391859,-1.388877192517842,[0.         0.01444634 0.         0.         0.91034249 0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.         0.0128096  0.         0.         0.         0.01464104 0.         0.         0.         0.         0.         0.01464374 0.01828286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
15,-0.0027659648656381403,0.17154,0.0033730402055055504,0.56,0.8240463378547873,2.1272280264326837,[0.         0.01444634 0.         0.         0.91034249 0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.         0.0128096  0.         0.         0.         0.01464104 0.         0.         0.         0.         0.         0.01464374 0.01828286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
16,-0.0027659648656381403,0.17154,0.0033730402055055504,0.5640000000000001,0.8192169106372932,-1.722526239093594,[0.         0.01444634 0.         0.         0.91034249 0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.         0.0128096  0.         0.         0.         0.01464104 0.         0.         0.         0.         0.         0.01464374 0.01828286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
17,-0.0027659648656381403,0.17154,0.0033730402055055504,0.5680000000000001,0.8144157868854872,-3.3849491986635667,[0.         0.01444634 0.         0.         0.91034249 0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.         0.0128096  0.         0.         0.         0.01464104 0.         0.         0.         0.         0.         0.01464374 0.01828286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
18,-0.0027659648656381403,0.17154,0.0033730402055055504,0.5720000000000001,0.8096428007233489,-3.176173031610539,[0.         0.01444634 0.         0.         0.91034249 0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.         0.0128096  0.         0.         0.         0.01464104 0.         0.         0.         0.         0.         0.01464374 0.01828286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
19,-0.0027659648656381403,0.17154,0.0033730402055055504,0.576,0.8048977872469943,-0.7632668671642808,[0.         0.01444634 0.         0.         0.91034249 0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.         0.0128096  0.         0.         0.         0.01464104 0.         0.         0.         0.         0.         0.01464374 0.01828286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
20,-0.0027659648656381403,0.17154,0.0033730402055055504,0.58,0.80018058251898,-3.695917237733735,[0.         0.01444634 0.         0.         0.91034249 0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.         0.0128096  0.         0.         0.         0.01464104 0.         0.         0.         0.         0.         0.01464374 0.01828286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
21,-0.0027659648656381403,0.17154,0.0033730402055055504,0.584,0.7954910235626382,3.770672576233165,[0.         0.01444634 0.         0.         0.91034249 0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.         0.0128096  0.         0.         0.         0.01464104 0.         0.         0.         0.         0.         0.01464374 0.01828286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
22,-0.0027659648656381403,0.17154,0.0033730402055055504,0.588,0.7908289483564468,-0.7529802657361273,[0.         0.01444634 0.         0.         0.91034249 0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.         0.0128096  0.         0.         0.         0.01464104 0.         0.         0.         0.         0.         0.01464374 0.01828286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
23,-0.0027659648656381403,0.17154,0.0033730402055055504,0.592,0.7861941958284306,-0.5211378532253901,[0.         0.01444634 0.         0.         0.91034249 0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.         0.0128096  0.         0.         0.         0.01464104 0.         0.         0.         0.         0.         0.01464374 0.01828286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
24,-0.0027659648656381403,0.17154,0.0033730402055055504,0.596,0.7815866058505976,7.265570006767563,[0.         0.01444634 0.         0.         0.91034249 0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.         0.0128096  0.         0.         0.         0.01464104 0.         0.         0.         0.         0.         0.01464374 0.01828286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
25,-0.0027659648656381403,0.17154,0.0033730402055055504,0.6,0.7770060192334055,-1.9976501182020943,[0.         0.01444634 0.         0.         0.91034249 0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.         0.0128096  0.         0.         0.         0.01464104 0.         0.         0.         0.         0.         0.01464374 0.01828286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
26,-0.0042866985229075005,0.176044,0.005605713026975868,0.604,0.7724522777202626,-3.2353101540353078,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
27,-0.0042866985229075005,0.176044,0.005605713026975868,0.608,0.7679252239820602,3.471766930141623,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
28,-0.0042866985229075005,0.176044,0.005605713026975868,0.612,0.7634247016117359,0.7380321633539705,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
29,-0.0042866985229075005,0.176044,0.005605713026975868,0.616,0.758950555118871,-4.203291063372395,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
30,-0.0042866985229075005,0.176044,0.005605713026975868,0.62,0.754502629924318,0.11566493432384109,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
31,-0.0042866985229075005,0.176044,0.005605713026975868,0.624,0.7500807723548599,-7.514446267109791,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
32,-0.0042866985229075005,0.176044,0.005605713026975868,0.628,0.7456848296379007,4.150601568001554,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
33,-0.0042866985229075005,0.176044,0.005605713026975868,0.632,0.7413146498961878,-6.759119090287247,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
34,-0.0042866985229075005,0.176044,0.005605713026975868,0.636,0.7369700821425638,-0.25983687324971183,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
35,-0.0042866985229075005,0.176044,0.005605713026975868,0.64,0.7326509762747511,2.9034024031325605,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
36,-0.0042866985229075005,0.176044,0.005605713026975868,0.644,0.7283571830701648,1.2831112153785287,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
37,-0.0042866985229075005,0.176044,0.005605713026975868,0.648,0.7240885541807586,-4.043531035941402,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
38,-0.0042866985229075005,0.176044,0.005605713026975868,0.652,0.7198449421278975,0.269862440793443,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
39,-0.0042866985229075005,0.176044,0.005605713026975868,0.656,0.7156262002972644,0.1653244388212718,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
40,-0.0042866985229075005,0.176044,0.005605713026975868,0.66,0.7114321829337936,-4.461157039883644,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
41,-0.0042866985229075005,0.176044,0.005605713026975868,0.664,0.707262745136635,-8.62967405368111,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
42,-0.0042866985229075005,0.176044,0.005605713026975868,0.668,0.7031177428541489,2.8703901885962178,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
43,-0.0042866985229075005,0.176044,0.005605713026975868,0.672,0.6989970328789274,5.325513375830229,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
44,-0.0042866985229075005,0.176044,0.005605713026975868,0.6759999999999999,0.6949004728428485,-4.081068925541233,[0.         0.         0.         0.         0.92156723 0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.         0.         0.         0.         0.         0.         0.         0.         0.01178283 0.01448118 0.01375517 0.01287559 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
