iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.003295425360927459,0.096102,0.0026024961596881257,0.5640000000000001,0.8192169106372932,1.2270330538580576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260386 0.         0.         0.         0.         0.         0.         0.01423185 0.         0.         0.         0.         0.         0.         0.         0.         0.9731643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
17,0.003295425360927459,0.096102,0.0026024961596881257,0.5680000000000001,0.8144157868854872,-3.0260813104520254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260386 0.         0.         0.         0.         0.         0.         0.01423185 0.         0.         0.         0.         0.         0.         0.         0.         0.9731643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
18,0.003295425360927459,0.096102,0.0026024961596881257,0.5720000000000001,0.8096428007233489,2.308115257187668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260386 0.         0.         0.         0.         0.         0.         0.01423185 0.         0.         0.         0.         0.         0.         0.         0.         0.9731643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
19,0.003295425360927459,0.096102,0.0026024961596881257,0.576,0.8048977872469943,5.673510779275194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260386 0.         0.         0.         0.         0.         0.         0.01423185 0.         0.         0.         0.         0.         0.         0.         0.         0.9731643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
20,0.003295425360927459,0.096102,0.0026024961596881257,0.58,0.80018058251898,1.7005568595800982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260386 0.         0.         0.         0.         0.         0.         0.01423185 0.         0.         0.         0.         0.         0.         0.         0.         0.9731643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
21,0.003295425360927459,0.096102,0.0026024961596881257,0.584,0.7954910235626382,-12.888007709032948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260386 0.         0.         0.         0.         0.         0.         0.01423185 0.         0.         0.         0.         0.         0.         0.         0.         0.9731643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
22,0.003295425360927459,0.096102,0.0026024961596881257,0.588,0.7908289483564468,-4.378102112433628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260386 0.         0.         0.         0.         0.         0.         0.01423185 0.         0.         0.         0.         0.         0.         0.         0.         0.9731643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
23,0.003295425360927459,0.096102,0.0026024961596881257,0.592,0.7861941958284306,-3.0345682365121136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260386 0.         0.         0.         0.         0.         0.         0.01423185 0.         0.         0.         0.         0.         0.         0.         0.         0.9731643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
24,0.003295425360927459,0.096102,0.0026024961596881257,0.596,0.7815866058505976,2.3586440756256963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260386 0.         0.         0.         0.         0.         0.         0.01423185 0.         0.         0.         0.         0.         0.         0.         0.         0.9731643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
25,0.003295425360927459,0.096102,0.0026024961596881257,0.6,0.7770060192334055,6.5498736056800775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260386 0.         0.         0.         0.         0.         0.         0.01423185 0.         0.         0.         0.         0.         0.         0.         0.         0.9731643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
26,0.003295425360927459,0.096102,0.0026024961596881257,0.604,0.7724522777202626,-8.578028647744935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260386 0.         0.         0.         0.         0.         0.         0.01423185 0.         0.         0.         0.         0.         0.         0.         0.         0.9731643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
27,0.003295425360927459,0.096102,0.0026024961596881257,0.608,0.7679252239820602,2.598134634092348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260386 0.         0.         0.         0.         0.         0.         0.01423185 0.         0.         0.         0.         0.         0.         0.         0.         0.9731643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
28,0.003295425360927459,0.096102,0.0026024961596881257,0.612,0.7634247016117359,2.378140793787191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260386 0.         0.         0.         0.         0.         0.         0.01423185 0.         0.         0.         0.         0.         0.         0.         0.         0.9731643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
29,0.003295425360927459,0.096102,0.0026024961596881257,0.616,0.758950555118871,2.6785310957310826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260386 0.         0.         0.         0.         0.         0.         0.01423185 0.         0.         0.         0.         0.         0.         0.         0.         0.9731643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
30,0.003295425360927459,0.096102,0.0026024961596881257,0.62,0.754502629924318,4.268491457289319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260386 0.         0.         0.         0.         0.         0.         0.01423185 0.         0.         0.         0.         0.         0.         0.         0.         0.9731643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
31,0.003295425360927459,0.096102,0.0026024961596881257,0.624,0.7500807723548599,-1.184798944306032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260386 0.         0.         0.         0.         0.         0.         0.01423185 0.         0.         0.         0.         0.         0.         0.         0.         0.9731643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
32,0.003104850797771041,0.088755,0.005518260170093294,0.628,0.7456848296379007,1.1596217326366518,[0.         0.         0.         0.01231387 0.97285364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
33,0.003104850797771041,0.088755,0.005518260170093294,0.632,0.7413146498961878,1.6330040887472324,[0.         0.         0.         0.01231387 0.97285364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
34,0.003104850797771041,0.088755,0.005518260170093294,0.636,0.7369700821425638,-4.930319377290735,[0.         0.         0.         0.01231387 0.97285364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
35,0.002791665690329939,0.08667,0.003977198212798129,0.64,0.7326509762747511,-0.3246967682947474,[0.01231517 0.         0.         0.         0.97536966 0.         0.         0.         0.         0.         0.         0.         0.01231517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
36,0.002791665690329939,0.08667,0.003977198212798129,0.644,0.7283571830701648,-4.26654177930876,[0.01231517 0.         0.         0.         0.97536966 0.         0.         0.         0.         0.         0.         0.         0.01231517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
37,0.002791665690329939,0.08667,0.003977198212798129,0.648,0.7240885541807586,-6.218060810816641,[0.01231517 0.         0.         0.         0.97536966 0.         0.         0.         0.         0.         0.         0.         0.01231517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
38,0.002791665690329939,0.08667,0.003977198212798129,0.652,0.7198449421278975,3.036509895496903,[0.01231517 0.         0.         0.         0.97536966 0.         0.         0.         0.         0.         0.         0.         0.01231517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
39,0.002791665690329939,0.08667,0.003977198212798129,0.656,0.7156262002972644,8.512299225040925,[0.01231517 0.         0.         0.         0.97536966 0.         0.         0.         0.         0.         0.         0.         0.01231517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
40,0.002791665690329939,0.08667,0.003977198212798129,0.66,0.7114321829337936,0.12484643881576939,[0.01231517 0.         0.         0.         0.97536966 0.         0.         0.         0.         0.         0.         0.         0.01231517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
41,0.002791665690329939,0.08667,0.003977198212798129,0.664,0.707262745136635,-3.454514951843908,[0.01231517 0.         0.         0.         0.97536966 0.         0.         0.         0.         0.         0.         0.         0.01231517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
42,0.002791665690329939,0.08667,0.003977198212798129,0.668,0.7031177428541489,1.2908296021203713,[0.01231517 0.         0.         0.         0.97536966 0.         0.         0.         0.         0.         0.         0.         0.01231517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
43,0.002791665690329939,0.08667,0.003977198212798129,0.672,0.6989970328789274,0.4032095264498174,[0.01231517 0.         0.         0.         0.97536966 0.         0.         0.         0.         0.         0.         0.         0.01231517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
44,0.002791665690329939,0.08667,0.003977198212798129,0.6759999999999999,0.6949004728428485,0.030699165034037995,[0.01231517 0.         0.         0.         0.97536966 0.         0.         0.         0.         0.         0.         0.         0.01231517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
45,0.002791665690329939,0.08667,0.003977198212798129,0.6799999999999999,0.6908279212121557,2.2768625444384485,[0.01231517 0.         0.         0.         0.97536966 0.         0.         0.         0.         0.         0.         0.         0.01231517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
46,0.002791665690329939,0.08667,0.003977198212798129,0.6839999999999999,0.6867792372825696,1.7479326466559963,[0.01231517 0.         0.         0.         0.97536966 0.         0.         0.         0.         0.         0.         0.         0.01231517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
