iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,-0.01075601119068706,0.129901,0.005319415036101226,0.5640000000000001,0.8192169106372932,3.1603622380090646,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
170,-0.01075601119068706,0.129901,0.005319415036101226,0.5680000000000001,0.8144157868854872,-4.377976314374749,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
180,-0.01075601119068706,0.129901,0.005319415036101226,0.5720000000000001,0.8096428007233489,2.236942025114194,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
190,-0.01075601119068706,0.129901,0.005319415036101226,0.576,0.8048977872469943,2.4372357089601655,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
200,-0.01075601119068706,0.129901,0.005319415036101226,0.58,0.80018058251898,1.5461881326665896,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
210,-0.01075601119068706,0.129901,0.005319415036101226,0.584,0.7954910235626383,-1.0221479593296119,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
220,-0.01075601119068706,0.129901,0.005319415036101226,0.588,0.7908289483564468,3.250978535754855,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
230,-0.01075601119068706,0.129901,0.005319415036101226,0.592,0.7861941958284306,-3.828130422961711,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
240,-0.01075601119068706,0.129901,0.005319415036101226,0.596,0.7815866058505976,1.990375648239996,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
250,-0.01075601119068706,0.129901,0.005319415036101226,0.6,0.7770060192334055,-3.914520907771992,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
260,-0.01075601119068706,0.129901,0.005319415036101226,0.604,0.7724522777202627,0.9087726807811267,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
270,-0.01075601119068706,0.129901,0.005319415036101226,0.608,0.7679252239820602,-1.6625372284101048,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
280,-0.01075601119068706,0.129901,0.005319415036101226,0.612,0.7634247016117359,-0.9263040082350879,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
290,-0.01075601119068706,0.129901,0.005319415036101226,0.616,0.758950555118871,-0.8501313016996377,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
300,-0.01075601119068706,0.129901,0.005319415036101226,0.62,0.754502629924318,1.9262549104864355,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
310,-0.01075601119068706,0.129901,0.005319415036101226,0.624,0.7500807723548599,-4.167458709791541,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
320,-0.01075601119068706,0.129901,0.005319415036101226,0.628,0.7456848296379008,3.322915466619799,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
330,-0.01075601119068706,0.129901,0.005319415036101226,0.632,0.7413146498961878,-0.8204874231749095,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
340,-0.01075601119068706,0.129901,0.005319415036101226,0.636,0.7369700821425638,1.154683254364356,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
350,-0.01075601119068706,0.129901,0.005319415036101226,0.64,0.7326509762747511,-4.038011290209928,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
360,-0.01075601119068706,0.129901,0.005319415036101226,0.644,0.7283571830701648,2.949346630472231,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
370,-0.01075601119068706,0.129901,0.005319415036101226,0.648,0.7240885541807586,-0.8185206278835068,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
380,-0.01075601119068706,0.129901,0.005319415036101226,0.652,0.7198449421278975,-1.3720923568480548,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
390,-0.01075601119068706,0.129901,0.005319415036101226,0.656,0.7156262002972644,2.0552176981000354,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
400,-0.01075601119068706,0.129901,0.005319415036101226,0.66,0.7114321829337936,1.0310684315637828,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
410,-0.01075601119068706,0.129901,0.005319415036101226,0.664,0.7072627451366351,-0.13574181089746368,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
420,-0.01075601119068706,0.129901,0.005319415036101226,0.668,0.7031177428541489,-4.025424825660804,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
430,-0.01075601119068706,0.129901,0.005319415036101226,0.672,0.6989970328789274,-0.9333012661750469,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
440,-0.01075601119068706,0.129901,0.005319415036101226,0.676,0.6949004728428485,-1.7969693177107193,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
450,-0.01075601119068706,0.129901,0.005319415036101226,0.68,0.6908279212121557,-0.6463986465061489,[0.         0.         0.         0.         0.97780721 0.         0.         0.         0.0110964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110964  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_09,10
