iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.002313396605484001,0.08067,0.003391883323685606,0.54,0.8486239003628652,-5.635223293579742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157315 0.         0.         0.         0.         0.         0.         0.01286065 0.         0.         0.         0.         0.         0.         0.         0.         0.9755662  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
110,0.002313396605484001,0.08067,0.003391883323685606,0.544,0.8436504332487491,-2.3552537922618835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157315 0.         0.         0.         0.         0.         0.         0.01286065 0.         0.         0.         0.         0.         0.         0.         0.         0.9755662  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
120,0.002313396605484001,0.08067,0.003391883323685606,0.548,0.8387061137642541,-2.5912221941408515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157315 0.         0.         0.         0.         0.         0.         0.01286065 0.         0.         0.         0.         0.         0.         0.         0.         0.9755662  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
130,0.0014704775392885422,0.040034,0.004779316525084388,0.552,0.83379077108603,1.8650928722379054,[0.         0.         0.         0.         0.97485853 0.         0.         0.         0.         0.         0.         0.         0.         0.01159991 0.01354156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
140,0.0009617634452071802,0.083772,0.0037007311809308776,0.556,0.828904235391859,1.6723082599170263,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
150,0.0009617634452071802,0.083772,0.0037007311809308776,0.56,0.8240463378547874,2.30033763487543,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
160,0.0009617634452071802,0.083772,0.0037007311809308776,0.5640000000000001,0.8192169106372932,-6.521267626579008,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
170,0.0009617634452071802,0.083772,0.0037007311809308776,0.5680000000000001,0.8144157868854872,4.454367114227446,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
180,0.0009617634452071802,0.083772,0.0037007311809308776,0.5720000000000001,0.8096428007233489,-4.241089086433844,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
190,0.0009617634452071802,0.083772,0.0037007311809308776,0.576,0.8048977872469943,-3.6499476241812956,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
200,0.0009617634452071802,0.083772,0.0037007311809308776,0.58,0.80018058251898,-0.06213128744084388,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
210,0.0009617634452071802,0.083772,0.0037007311809308776,0.584,0.7954910235626383,6.9466686381557645,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
220,0.0009617634452071802,0.083772,0.0037007311809308776,0.588,0.7908289483564468,-8.98551585831904,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
230,0.0009617634452071802,0.083772,0.0037007311809308776,0.592,0.7861941958284306,9.335915520802224,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
240,0.0009617634452071802,0.083772,0.0037007311809308776,0.596,0.7815866058505976,6.894158860775173,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
250,0.0009617634452071802,0.083772,0.0037007311809308776,0.6,0.7770060192334055,1.4302725598338923,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
260,0.0009617634452071802,0.083772,0.0037007311809308776,0.604,0.7724522777202627,-1.5088424586901898,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
270,0.0009617634452071802,0.083772,0.0037007311809308776,0.608,0.7679252239820602,-0.09190514459923034,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
280,0.0009617634452071802,0.083772,0.0037007311809308776,0.612,0.7634247016117359,2.287825082606099,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
290,0.0009617634452071802,0.083772,0.0037007311809308776,0.616,0.758950555118871,-0.68376344331498,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
300,0.0009617634452071802,0.083772,0.0037007311809308776,0.62,0.754502629924318,-0.02540063139491605,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
310,0.0009617634452071802,0.083772,0.0037007311809308776,0.624,0.7500807723548599,-1.5729325960047011,[0.         0.         0.         0.         0.97495376 0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
320,0.0005983474288975693,0.070268,0.0037097801098320638,0.628,0.7456848296379008,7.601142013222452,[0.         0.         0.         0.         0.97689748 0.         0.         0.         0.         0.         0.         0.         0.         0.01171882 0.         0.         0.         0.         0.         0.         0.         0.01138371 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
330,0.0005983474288975693,0.070268,0.0037097801098320638,0.632,0.7413146498961878,-7.117831715964203,[0.         0.         0.         0.         0.97689748 0.         0.         0.         0.         0.         0.         0.         0.         0.01171882 0.         0.         0.         0.         0.         0.         0.         0.01138371 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
340,0.0005983474288975693,0.070268,0.0037097801098320638,0.636,0.7369700821425638,6.569296084772892,[0.         0.         0.         0.         0.97689748 0.         0.         0.         0.         0.         0.         0.         0.         0.01171882 0.         0.         0.         0.         0.         0.         0.         0.01138371 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
350,0.0005983474288975693,0.070268,0.0037097801098320638,0.64,0.7326509762747511,-3.910035553177478,[0.         0.         0.         0.         0.97689748 0.         0.         0.         0.         0.         0.         0.         0.         0.01171882 0.         0.         0.         0.         0.         0.         0.         0.01138371 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
360,0.0005983474288975693,0.070268,0.0037097801098320638,0.644,0.7283571830701648,-1.9583542906325457,[0.         0.         0.         0.         0.97689748 0.         0.         0.         0.         0.         0.         0.         0.         0.01171882 0.         0.         0.         0.         0.         0.         0.         0.01138371 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
370,0.0005983474288975693,0.070268,0.0037097801098320638,0.648,0.7240885541807586,1.6125614783233533,[0.         0.         0.         0.         0.97689748 0.         0.         0.         0.         0.         0.         0.         0.         0.01171882 0.         0.         0.         0.         0.         0.         0.         0.01138371 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
380,0.0005983474288975693,0.070268,0.0037097801098320638,0.652,0.7198449421278975,-1.8484845416865883,[0.         0.         0.         0.         0.97689748 0.         0.         0.         0.         0.         0.         0.         0.         0.01171882 0.         0.         0.         0.         0.         0.         0.         0.01138371 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
390,0.0005983474288975693,0.070268,0.0037097801098320638,0.656,0.7156262002972644,-2.7890533165239875,[0.         0.         0.         0.         0.97689748 0.         0.         0.         0.         0.         0.         0.         0.         0.01171882 0.         0.         0.         0.         0.         0.         0.         0.01138371 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
400,0.0005983474288975693,0.070268,0.0037097801098320638,0.66,0.7114321829337936,-0.9629676671468104,[0.         0.         0.         0.         0.97689748 0.         0.         0.         0.         0.         0.         0.         0.         0.01171882 0.         0.         0.         0.         0.         0.         0.         0.01138371 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
410,0.0005983474288975693,0.070268,0.0037097801098320638,0.664,0.7072627451366351,-2.2949733584984946,[0.         0.         0.         0.         0.97689748 0.         0.         0.         0.         0.         0.         0.         0.         0.01171882 0.         0.         0.         0.         0.         0.         0.         0.01138371 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
420,0.0005983474288975693,0.070268,0.0037097801098320638,0.668,0.7031177428541489,2.863792408484345,[0.         0.         0.         0.         0.97689748 0.         0.         0.         0.         0.         0.         0.         0.         0.01171882 0.         0.         0.         0.         0.         0.         0.         0.01138371 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
430,0.0005983474288975693,0.070268,0.0037097801098320638,0.672,0.6989970328789274,-6.879598313708,[0.         0.         0.         0.         0.97689748 0.         0.         0.         0.         0.         0.         0.         0.         0.01171882 0.         0.         0.         0.         0.         0.         0.         0.01138371 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
440,0.0005983474288975693,0.070268,0.0037097801098320638,0.676,0.6949004728428485,7.606406821392536,[0.         0.         0.         0.         0.97689748 0.         0.         0.         0.         0.         0.         0.         0.         0.01171882 0.         0.         0.         0.         0.         0.         0.         0.01138371 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
450,0.0005983474288975693,0.070268,0.0037097801098320638,0.68,0.6908279212121557,-2.7382943948598935,[0.         0.         0.         0.         0.97689748 0.         0.         0.         0.         0.         0.         0.         0.         0.01171882 0.         0.         0.         0.         0.         0.         0.         0.01138371 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_02,10
