iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.002644,0.031656,0.002249731877079538,0.54,0.8486239003628652,5.83161254099009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98910473 0.         0.         0.         0.         0.         0.01089527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
110,0.002644,0.031656,0.002249731877079538,0.544,0.8436504332487491,6.148688673001823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98910473 0.         0.         0.         0.         0.         0.01089527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
120,0.002644,0.031656,0.002249731877079538,0.548,0.8387061137642541,3.8595113063692033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98910473 0.         0.         0.         0.         0.         0.01089527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
130,0.002094,0.012457,0.0023144136119238054,0.552,0.83379077108603,-4.324493963099407,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
140,0.002094,0.012457,0.0023144136119238054,0.556,0.828904235391859,4.583004763150035,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
150,0.002094,0.012457,0.0023144136119238054,0.56,0.8240463378547874,4.752310848202411,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
160,0.002094,0.012457,0.0023144136119238054,0.5640000000000001,0.8192169106372932,-5.139637963695584,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
170,0.002094,0.012457,0.0023144136119238054,0.5680000000000001,0.8144157868854872,-0.568658177757558,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
180,0.002094,0.012457,0.0023144136119238054,0.5720000000000001,0.8096428007233489,-3.710004795573289,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
190,0.002094,0.012457,0.0023144136119238054,0.576,0.8048977872469943,2.2151115605842264,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
200,0.002094,0.012457,0.0023144136119238054,0.58,0.80018058251898,8.151969813241166,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
210,0.002094,0.012457,0.0023144136119238054,0.584,0.7954910235626383,-3.146221163478623,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
220,0.002094,0.012457,0.0023144136119238054,0.588,0.7908289483564468,1.062406529780785,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
230,0.002094,0.012457,0.0023144136119238054,0.592,0.7861941958284306,-4.01414474031862,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
240,0.002094,0.012457,0.0023144136119238054,0.596,0.7815866058505976,-3.4960714641837924,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
250,0.002094,0.012457,0.0023144136119238054,0.6,0.7770060192334055,2.0911262287303076,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
260,0.002094,0.012457,0.0023144136119238054,0.604,0.7724522777202627,-1.1190478237913992,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
270,0.002094,0.012457,0.0023144136119238054,0.608,0.7679252239820602,2.857017317393071,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
280,0.002094,0.012457,0.0023144136119238054,0.612,0.7634247016117359,3.4781651308958677,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
290,0.002094,0.012457,0.0023144136119238054,0.616,0.758950555118871,-4.586794961829822,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
300,0.002094,0.012457,0.0023144136119238054,0.62,0.754502629924318,3.063579561611601,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
310,0.002094,0.012457,0.0023144136119238054,0.624,0.7500807723548599,0.09002921813209414,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
320,0.002094,0.012457,0.0023144136119238054,0.628,0.7456848296379008,-4.0529675635048985,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
330,0.002094,0.012457,0.0023144136119238054,0.632,0.7413146498961878,-4.404203794201668,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
340,0.002094,0.012457,0.0023144136119238054,0.636,0.7369700821425638,-2.9906448235528504,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
350,0.002094,0.012457,0.0023144136119238054,0.64,0.7326509762747511,-1.182235739248201,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
360,0.002094,0.012457,0.0023144136119238054,0.644,0.7283571830701648,3.5736375709048835,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
370,0.002094,0.012457,0.0023144136119238054,0.648,0.7240885541807586,-1.0439412404081088,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
380,0.002094,0.012457,0.0023144136119238054,0.652,0.7198449421278975,7.923849951272533,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
390,0.002094,0.012457,0.0023144136119238054,0.656,0.7156262002972644,-4.901091108161987,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
400,0.002094,0.012457,0.0023144136119238054,0.66,0.7114321829337936,-1.2319480874406459,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
410,0.002094,0.012457,0.0023144136119238054,0.664,0.7072627451366351,1.7308756728540655,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
420,0.002094,0.012457,0.0023144136119238054,0.668,0.7031177428541489,-3.784316247412128,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
430,0.002094,0.012457,0.0023144136119238054,0.672,0.6989970328789274,-1.8847120670586184,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
440,0.002094,0.012457,0.0023144136119238054,0.676,0.6949004728428485,-0.5236263265442705,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
450,0.002094,0.012457,0.0023144136119238054,0.68,0.6908279212121557,3.9709057455682317,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
460,0.002094,0.012457,0.0023144136119238054,0.6839999999999999,0.6867792372825697,-2.3789837451837825,[0.         0.         0.         0.         0.         0.         0.         0.         0.98858426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_04,10
