iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.004669646808270349,0.154002,0.0026981338466841127,0.544,0.8436504332487491,6.0635113021333975,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
12,-0.004669646808270349,0.154002,0.0026981338466841127,0.548,0.838706113764254,-7.937031893499814,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
13,-0.004669646808270349,0.154002,0.0026981338466841127,0.552,0.83379077108603,1.3868569868586116,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
14,-0.004669646808270349,0.154002,0.0026981338466841127,0.556,0.828904235391859,0.6263837863319728,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
15,-0.004669646808270349,0.154002,0.0026981338466841127,0.56,0.8240463378547873,6.168588903551399,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
16,-0.004669646808270349,0.154002,0.0026981338466841127,0.5640000000000001,0.8192169106372932,-0.49334953601889603,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
17,-0.004669646808270349,0.154002,0.0026981338466841127,0.5680000000000001,0.8144157868854872,1.108208251782199,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
18,-0.004669646808270349,0.154002,0.0026981338466841127,0.5720000000000001,0.8096428007233489,7.886041448027031,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
19,-0.004669646808270349,0.154002,0.0026981338466841127,0.576,0.8048977872469943,2.1566467510891236,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
20,-0.004669646808270349,0.154002,0.0026981338466841127,0.58,0.80018058251898,-0.9299101023755597,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
21,-0.004669646808270349,0.154002,0.0026981338466841127,0.584,0.7954910235626382,7.954057258460738,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
22,-0.004669646808270349,0.154002,0.0026981338466841127,0.588,0.7908289483564468,5.800096306081437,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
23,-0.004669646808270349,0.154002,0.0026981338466841127,0.592,0.7861941958284306,2.604247306668202,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
24,-0.004669646808270349,0.154002,0.0026981338466841127,0.596,0.7815866058505976,2.988545152421353,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
25,-0.004669646808270349,0.154002,0.0026981338466841127,0.6,0.7770060192334055,0.13128791347705154,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
26,-0.004669646808270349,0.154002,0.0026981338466841127,0.604,0.7724522777202626,-0.24136986156017948,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
27,-0.004669646808270349,0.154002,0.0026981338466841127,0.608,0.7679252239820602,0.316612837445506,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
28,-0.004669646808270349,0.154002,0.0026981338466841127,0.612,0.7634247016117359,-0.2425242630167365,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
29,-0.004669646808270349,0.154002,0.0026981338466841127,0.616,0.758950555118871,-2.0439855016324104,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
30,-0.004669646808270349,0.154002,0.0026981338466841127,0.62,0.754502629924318,6.523765453242801,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
31,-0.004669646808270349,0.154002,0.0026981338466841127,0.624,0.7500807723548599,-3.499614405282608,[0.         0.         0.         0.         0.9132334  0.         0.03696886 0.01216862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129881  0.         0.         0.         0.         0.         0.         0.0125898  0.         0.         0.01205122],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
32,-0.005629524040087383,0.1578,0.004385357831451971,0.628,0.7456848296379007,6.811270122128507,[0.         0.         0.         0.         0.92980796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173805 0.         0.01262038 0.         0.01205794 0.01181041 0.         0.         0.01196526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
33,-0.005639099842605156,0.160537,0.004878606950326467,0.632,0.7413146498961878,-4.0377698108480535,[0.         0.         0.         0.01145565 0.93488351 0.         0.         0.         0.         0.         0.         0.         0.01128076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104116 0.01177906 0.         0.         0.         0.         0.         0.01955986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
34,-0.005639099842605156,0.160537,0.004878606950326467,0.636,0.7369700821425638,1.8443422722265546,[0.         0.         0.         0.01145565 0.93488351 0.         0.         0.         0.         0.         0.         0.         0.01128076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104116 0.01177906 0.         0.         0.         0.         0.         0.01955986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
35,-0.005639099842605156,0.160537,0.004878606950326467,0.64,0.7326509762747511,0.9954766282437535,[0.         0.         0.         0.01145565 0.93488351 0.         0.         0.         0.         0.         0.         0.         0.01128076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104116 0.01177906 0.         0.         0.         0.         0.         0.01955986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
36,-0.005639099842605156,0.160537,0.004878606950326467,0.644,0.7283571830701648,2.651294225116462,[0.         0.         0.         0.01145565 0.93488351 0.         0.         0.         0.         0.         0.         0.         0.01128076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104116 0.01177906 0.         0.         0.         0.         0.         0.01955986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
37,-0.005639099842605156,0.160537,0.004878606950326467,0.648,0.7240885541807586,-5.894281801388176,[0.         0.         0.         0.01145565 0.93488351 0.         0.         0.         0.         0.         0.         0.         0.01128076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104116 0.01177906 0.         0.         0.         0.         0.         0.01955986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
38,-0.005639099842605156,0.160537,0.004878606950326467,0.652,0.7198449421278975,1.6253639584288389,[0.         0.         0.         0.01145565 0.93488351 0.         0.         0.         0.         0.         0.         0.         0.01128076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104116 0.01177906 0.         0.         0.         0.         0.         0.01955986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
39,-0.005639099842605156,0.160537,0.004878606950326467,0.656,0.7156262002972644,-2.377667173207259,[0.         0.         0.         0.01145565 0.93488351 0.         0.         0.         0.         0.         0.         0.         0.01128076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104116 0.01177906 0.         0.         0.         0.         0.         0.01955986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
40,-0.005639099842605156,0.160537,0.004878606950326467,0.66,0.7114321829337936,1.490672741180057,[0.         0.         0.         0.01145565 0.93488351 0.         0.         0.         0.         0.         0.         0.         0.01128076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104116 0.01177906 0.         0.         0.         0.         0.         0.01955986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
41,-0.005639099842605156,0.160537,0.004878606950326467,0.664,0.707262745136635,-1.010631516599986,[0.         0.         0.         0.01145565 0.93488351 0.         0.         0.         0.         0.         0.         0.         0.01128076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104116 0.01177906 0.         0.         0.         0.         0.         0.01955986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
42,-0.005639099842605156,0.160537,0.004878606950326467,0.668,0.7031177428541489,-0.5533948199069935,[0.         0.         0.         0.01145565 0.93488351 0.         0.         0.         0.         0.         0.         0.         0.01128076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104116 0.01177906 0.         0.         0.         0.         0.         0.01955986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
43,-0.005639099842605156,0.160537,0.004878606950326467,0.672,0.6989970328789274,2.8413701433728886,[0.         0.         0.         0.01145565 0.93488351 0.         0.         0.         0.         0.         0.         0.         0.01128076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104116 0.01177906 0.         0.         0.         0.         0.         0.01955986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
44,-0.005639099842605156,0.160537,0.004878606950326467,0.6759999999999999,0.6949004728428485,2.8355733882999434,[0.         0.         0.         0.01145565 0.93488351 0.         0.         0.         0.         0.         0.         0.         0.01128076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104116 0.01177906 0.         0.         0.         0.         0.         0.01955986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
