iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.017086418629193686,0.157633,0.0034889077050363647,0.556,0.828904235391859,-1.4177558199610718,[0.         0.         0.         0.         0.         0.         0.         0.         0.01427267 0.         0.         0.01272336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272336 0.         0.9205612  0.01272336 0.01272336 0.         0.         0.01427267],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
150,0.017086418629193686,0.157633,0.0034889077050363647,0.56,0.8240463378547874,-6.720483290967503,[0.         0.         0.         0.         0.         0.         0.         0.         0.01427267 0.         0.         0.01272336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272336 0.         0.9205612  0.01272336 0.01272336 0.         0.         0.01427267],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
160,0.017086418629193686,0.157633,0.0034889077050363647,0.5640000000000001,0.8192169106372932,0.9544437633723342,[0.         0.         0.         0.         0.         0.         0.         0.         0.01427267 0.         0.         0.01272336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272336 0.         0.9205612  0.01272336 0.01272336 0.         0.         0.01427267],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
170,0.017086418629193686,0.157633,0.0034889077050363647,0.5680000000000001,0.8144157868854872,-0.29075533267551795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01427267 0.         0.         0.01272336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272336 0.         0.9205612  0.01272336 0.01272336 0.         0.         0.01427267],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
180,0.017086418629193686,0.157633,0.0034889077050363647,0.5720000000000001,0.8096428007233489,4.652931277299288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01427267 0.         0.         0.01272336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272336 0.         0.9205612  0.01272336 0.01272336 0.         0.         0.01427267],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
190,0.017086418629193686,0.157633,0.0034889077050363647,0.576,0.8048977872469943,0.12783893979154687,[0.         0.         0.         0.         0.         0.         0.         0.         0.01427267 0.         0.         0.01272336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272336 0.         0.9205612  0.01272336 0.01272336 0.         0.         0.01427267],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
200,0.017086418629193686,0.157633,0.0034889077050363647,0.58,0.80018058251898,-2.7973186428551298,[0.         0.         0.         0.         0.         0.         0.         0.         0.01427267 0.         0.         0.01272336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272336 0.         0.9205612  0.01272336 0.01272336 0.         0.         0.01427267],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
210,0.017086418629193686,0.157633,0.0034889077050363647,0.584,0.7954910235626383,8.11530352047972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01427267 0.         0.         0.01272336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272336 0.         0.9205612  0.01272336 0.01272336 0.         0.         0.01427267],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
220,0.017086418629193686,0.157633,0.0034889077050363647,0.588,0.7908289483564468,0.11802063470336789,[0.         0.         0.         0.         0.         0.         0.         0.         0.01427267 0.         0.         0.01272336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272336 0.         0.9205612  0.01272336 0.01272336 0.         0.         0.01427267],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
230,0.017086418629193686,0.157633,0.0034889077050363647,0.592,0.7861941958284306,2.568790579322217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01427267 0.         0.         0.01272336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272336 0.         0.9205612  0.01272336 0.01272336 0.         0.         0.01427267],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
240,0.01589118958871855,0.162442,0.004062245698240133,0.596,0.7815866058505976,1.240169408904401,[0.01687472 0.         0.         0.         0.92634507 0.01122939 0.         0.         0.         0.01186263 0.         0.         0.         0.         0.         0.         0.01122939 0.         0.         0.         0.         0.         0.         0.         0.         0.01122939 0.         0.01122939 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
250,0.01589118958871855,0.162442,0.004062245698240133,0.6,0.7770060192334055,-5.916969772536563,[0.01687472 0.         0.         0.         0.92634507 0.01122939 0.         0.         0.         0.01186263 0.         0.         0.         0.         0.         0.         0.01122939 0.         0.         0.         0.         0.         0.         0.         0.         0.01122939 0.         0.01122939 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
260,0.01589118958871855,0.162442,0.004062245698240133,0.604,0.7724522777202627,7.058813590035398,[0.01687472 0.         0.         0.         0.92634507 0.01122939 0.         0.         0.         0.01186263 0.         0.         0.         0.         0.         0.         0.01122939 0.         0.         0.         0.         0.         0.         0.         0.         0.01122939 0.         0.01122939 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
270,0.01589118958871855,0.162442,0.004062245698240133,0.608,0.7679252239820602,0.15403443279210133,[0.01687472 0.         0.         0.         0.92634507 0.01122939 0.         0.         0.         0.01186263 0.         0.         0.         0.         0.         0.         0.01122939 0.         0.         0.         0.         0.         0.         0.         0.         0.01122939 0.         0.01122939 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
280,0.015076672243286552,0.167498,0.002855786615270928,0.612,0.7634247016117359,3.209563032414328,[0.         0.         0.         0.01215205 0.01323684 0.         0.         0.         0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01345806 0.         0.01215205 0.         0.92469689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
290,0.015076672243286552,0.167498,0.002855786615270928,0.616,0.758950555118871,-2.248022252673393,[0.         0.         0.         0.01215205 0.01323684 0.         0.         0.         0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01345806 0.         0.01215205 0.         0.92469689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
300,0.015076672243286552,0.167498,0.002855786615270928,0.62,0.754502629924318,-5.05187830862484,[0.         0.         0.         0.01215205 0.01323684 0.         0.         0.         0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01345806 0.         0.01215205 0.         0.92469689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
310,0.015076672243286552,0.167498,0.002855786615270928,0.624,0.7500807723548599,2.1129798783711395,[0.         0.         0.         0.01215205 0.01323684 0.         0.         0.         0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01345806 0.         0.01215205 0.         0.92469689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
320,0.015076672243286552,0.167498,0.002855786615270928,0.628,0.7456848296379008,0.9111269373115504,[0.         0.         0.         0.01215205 0.01323684 0.         0.         0.         0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01345806 0.         0.01215205 0.         0.92469689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
330,0.015076672243286552,0.167498,0.002855786615270928,0.632,0.7413146498961878,-5.434817814701579,[0.         0.         0.         0.01215205 0.01323684 0.         0.         0.         0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01345806 0.         0.01215205 0.         0.92469689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
340,0.015076672243286552,0.167498,0.002855786615270928,0.636,0.7369700821425638,-0.039293143834685296,[0.         0.         0.         0.01215205 0.01323684 0.         0.         0.         0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01345806 0.         0.01215205 0.         0.92469689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
350,0.015076672243286552,0.167498,0.002855786615270928,0.64,0.7326509762747511,-1.290538782924179,[0.         0.         0.         0.01215205 0.01323684 0.         0.         0.         0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01345806 0.         0.01215205 0.         0.92469689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
360,0.015076672243286552,0.167498,0.002855786615270928,0.644,0.7283571830701648,-7.455958172510631,[0.         0.         0.         0.01215205 0.01323684 0.         0.         0.         0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01345806 0.         0.01215205 0.         0.92469689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
370,0.015076672243286552,0.167498,0.002855786615270928,0.648,0.7240885541807586,2.9504896277313426,[0.         0.         0.         0.01215205 0.01323684 0.         0.         0.         0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01345806 0.         0.01215205 0.         0.92469689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
380,0.015076672243286552,0.167498,0.002855786615270928,0.652,0.7198449421278975,0.8673635490116789,[0.         0.         0.         0.01215205 0.01323684 0.         0.         0.         0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01345806 0.         0.01215205 0.         0.92469689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
390,0.015076672243286552,0.167498,0.002855786615270928,0.656,0.7156262002972644,-4.033870561416014,[0.         0.         0.         0.01215205 0.01323684 0.         0.         0.         0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01345806 0.         0.01215205 0.         0.92469689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
400,0.015076672243286552,0.167498,0.002855786615270928,0.66,0.7114321829337936,1.5676981913162829,[0.         0.         0.         0.01215205 0.01323684 0.         0.         0.         0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01345806 0.         0.01215205 0.         0.92469689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
410,0.014763742167357874,0.168239,0.004256583360535677,0.664,0.7072627451366351,8.174026643954718,[0.01112646 0.         0.         0.         0.01154278 0.         0.         0.         0.01151172 0.         0.01112646 0.         0.         0.         0.         0.         0.01112646 0.         0.         0.         0.         0.01309022 0.         0.         0.         0.93047591 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
420,0.014763742167357874,0.168239,0.004256583360535677,0.668,0.7031177428541489,-1.0192795222294897,[0.01112646 0.         0.         0.         0.01154278 0.         0.         0.         0.01151172 0.         0.01112646 0.         0.         0.         0.         0.         0.01112646 0.         0.         0.         0.         0.01309022 0.         0.         0.         0.93047591 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
430,0.014763742167357874,0.168239,0.004256583360535677,0.672,0.6989970328789274,-4.652185100920834,[0.01112646 0.         0.         0.         0.01154278 0.         0.         0.         0.01151172 0.         0.01112646 0.         0.         0.         0.         0.         0.01112646 0.         0.         0.         0.         0.01309022 0.         0.         0.         0.93047591 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_00,10
