iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.011770375827513554,0.139725,0.00357711965177802,0.54,0.8486239003628652,5.699567357653859,[0.         0.         0.         0.01081883 0.         0.01105115 0.         0.         0.         0.0118616  0.         0.         0.02653212 0.         0.01685597 0.         0.         0.         0.         0.01087512 0.         0.         0.         0.         0.         0.9120052  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
110,0.011770375827513554,0.139725,0.00357711965177802,0.544,0.8436504332487491,0.8201458384335273,[0.         0.         0.         0.01081883 0.         0.01105115 0.         0.         0.         0.0118616  0.         0.         0.02653212 0.         0.01685597 0.         0.         0.         0.         0.01087512 0.         0.         0.         0.         0.         0.9120052  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
120,0.011770375827513554,0.139725,0.00357711965177802,0.548,0.8387061137642541,1.7142042035121214,[0.         0.         0.         0.01081883 0.         0.01105115 0.         0.         0.         0.0118616  0.         0.         0.02653212 0.         0.01685597 0.         0.         0.         0.         0.01087512 0.         0.         0.         0.         0.         0.9120052  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
130,0.011770375827513554,0.139725,0.00357711965177802,0.552,0.83379077108603,-9.91303871937954,[0.         0.         0.         0.01081883 0.         0.01105115 0.         0.         0.         0.0118616  0.         0.         0.02653212 0.         0.01685597 0.         0.         0.         0.         0.01087512 0.         0.         0.         0.         0.         0.9120052  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
140,0.011770375827513554,0.139725,0.00357711965177802,0.556,0.828904235391859,2.8457708032902373,[0.         0.         0.         0.01081883 0.         0.01105115 0.         0.         0.         0.0118616  0.         0.         0.02653212 0.         0.01685597 0.         0.         0.         0.         0.01087512 0.         0.         0.         0.         0.         0.9120052  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
150,0.01008647519978977,0.17734,0.00480120002392785,0.56,0.8240463378547874,-3.139220224597196,[0.         0.         0.         0.01157459 0.         0.         0.         0.         0.01116472 0.01244937 0.         0.         0.02139745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92079154 0.         0.         0.01145761 0.         0.01116472],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
160,0.01008647519978977,0.17734,0.00480120002392785,0.5640000000000001,0.8192169106372932,-2.871188021389726,[0.         0.         0.         0.01157459 0.         0.         0.         0.         0.01116472 0.01244937 0.         0.         0.02139745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92079154 0.         0.         0.01145761 0.         0.01116472],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
170,0.01008647519978977,0.17734,0.00480120002392785,0.5680000000000001,0.8144157868854872,0.10850241614806662,[0.         0.         0.         0.01157459 0.         0.         0.         0.         0.01116472 0.01244937 0.         0.         0.02139745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92079154 0.         0.         0.01145761 0.         0.01116472],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
180,0.009599061335631808,0.150865,0.0033587478861837553,0.5720000000000001,0.8096428007233489,-2.9064042737686617,[0.         0.         0.         0.01431772 0.         0.         0.         0.         0.01370084 0.         0.         0.         0.         0.         0.         0.         0.01370084 0.         0.01370084 0.         0.         0.         0.         0.         0.         0.90856936 0.         0.02414118 0.         0.01186922 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
190,0.00933188735898023,0.146944,0.004543837740999041,0.576,0.8048977872469943,1.073110150554642,[0.         0.01230598 0.         0.         0.         0.         0.         0.         0.01343002 0.         0.         0.         0.         0.         0.         0.01343002 0.         0.         0.         0.01230598 0.         0.         0.         0.         0.         0.92376679 0.01343002 0.01133117 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
200,0.00933188735898023,0.146944,0.004543837740999041,0.58,0.80018058251898,-1.8907574144936112,[0.         0.01230598 0.         0.         0.         0.         0.         0.         0.01343002 0.         0.         0.         0.         0.         0.         0.01343002 0.         0.         0.         0.01230598 0.         0.         0.         0.         0.         0.92376679 0.01343002 0.01133117 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
210,0.00933188735898023,0.146944,0.004543837740999041,0.584,0.7954910235626383,3.021315869012546,[0.         0.01230598 0.         0.         0.         0.         0.         0.         0.01343002 0.         0.         0.         0.         0.         0.         0.01343002 0.         0.         0.         0.01230598 0.         0.         0.         0.         0.         0.92376679 0.01343002 0.01133117 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
220,0.00933188735898023,0.146944,0.004543837740999041,0.588,0.7908289483564468,-1.940698708539269,[0.         0.01230598 0.         0.         0.         0.         0.         0.         0.01343002 0.         0.         0.         0.         0.         0.         0.01343002 0.         0.         0.         0.01230598 0.         0.         0.         0.         0.         0.92376679 0.01343002 0.01133117 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
230,0.00933188735898023,0.146944,0.004543837740999041,0.592,0.7861941958284306,-0.19313888568890342,[0.         0.01230598 0.         0.         0.         0.         0.         0.         0.01343002 0.         0.         0.         0.         0.         0.         0.01343002 0.         0.         0.         0.01230598 0.         0.         0.         0.         0.         0.92376679 0.01343002 0.01133117 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
240,0.00933188735898023,0.146944,0.004543837740999041,0.596,0.7815866058505976,1.8167247541687048,[0.         0.01230598 0.         0.         0.         0.         0.         0.         0.01343002 0.         0.         0.         0.         0.         0.         0.01343002 0.         0.         0.         0.01230598 0.         0.         0.         0.         0.         0.92376679 0.01343002 0.01133117 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
250,0.00933188735898023,0.146944,0.004543837740999041,0.6,0.7770060192334055,-1.1535726366788228,[0.         0.01230598 0.         0.         0.         0.         0.         0.         0.01343002 0.         0.         0.         0.         0.         0.         0.01343002 0.         0.         0.         0.01230598 0.         0.         0.         0.         0.         0.92376679 0.01343002 0.01133117 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
260,0.00933188735898023,0.146944,0.004543837740999041,0.604,0.7724522777202627,4.578353034022906,[0.         0.01230598 0.         0.         0.         0.         0.         0.         0.01343002 0.         0.         0.         0.         0.         0.         0.01343002 0.         0.         0.         0.01230598 0.         0.         0.         0.         0.         0.92376679 0.01343002 0.01133117 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
270,0.008439399315297903,0.165693,0.0016188164750652347,0.608,0.7679252239820602,2.3217537584414187,[0.         0.         0.         0.         0.01257118 0.01286297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257118 0.         0.01449874 0.         0.         0.         0.         0.         0.         0.91919603 0.         0.0154085  0.0128914  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
280,0.007722866928035223,0.16787,0.004009313913361974,0.612,0.7634247016117359,3.638209807079025,[0.         0.         0.         0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.01138937 0.         0.         0.01138937 0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.93037048 0.01138937 0.01268265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
290,0.007722866928035223,0.16787,0.004009313913361974,0.616,0.758950555118871,-1.7714952492424294,[0.         0.         0.         0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.01138937 0.         0.         0.01138937 0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.93037048 0.01138937 0.01268265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
300,0.007722866928035223,0.16787,0.004009313913361974,0.62,0.754502629924318,1.4330741243005964,[0.         0.         0.         0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.01138937 0.         0.         0.01138937 0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.93037048 0.01138937 0.01268265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
310,0.007722866928035223,0.16787,0.004009313913361974,0.624,0.7500807723548599,-0.4394269965943321,[0.         0.         0.         0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.01138937 0.         0.         0.01138937 0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.93037048 0.01138937 0.01268265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
320,0.007722866928035223,0.16787,0.004009313913361974,0.628,0.7456848296379008,-6.89506034647356,[0.         0.         0.         0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.01138937 0.         0.         0.01138937 0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.93037048 0.01138937 0.01268265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
330,0.007722866928035223,0.16787,0.004009313913361974,0.632,0.7413146498961878,9.026286256435462,[0.         0.         0.         0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.01138937 0.         0.         0.01138937 0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.93037048 0.01138937 0.01268265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
340,0.007722866928035223,0.16787,0.004009313913361974,0.636,0.7369700821425638,-0.2402049096121363,[0.         0.         0.         0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.01138937 0.         0.         0.01138937 0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.93037048 0.01138937 0.01268265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
350,0.007722866928035223,0.16787,0.004009313913361974,0.64,0.7326509762747511,0.8924950463166254,[0.         0.         0.         0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.01138937 0.         0.         0.01138937 0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.93037048 0.01138937 0.01268265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
360,0.007722866928035223,0.16787,0.004009313913361974,0.644,0.7283571830701648,-1.3768287899420921,[0.         0.         0.         0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.01138937 0.         0.         0.01138937 0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.93037048 0.01138937 0.01268265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
370,0.007722866928035223,0.16787,0.004009313913361974,0.648,0.7240885541807586,-0.9844478949706656,[0.         0.         0.         0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.01138937 0.         0.         0.01138937 0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.93037048 0.01138937 0.01268265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
380,0.007722866928035223,0.16787,0.004009313913361974,0.652,0.7198449421278975,-1.238409972014002,[0.         0.         0.         0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.01138937 0.         0.         0.01138937 0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.93037048 0.01138937 0.01268265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
390,0.007722866928035223,0.16787,0.004009313913361974,0.656,0.7156262002972644,-4.5537154973079295,[0.         0.         0.         0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.01138937 0.         0.         0.01138937 0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.93037048 0.01138937 0.01268265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
400,0.007722866928035223,0.16787,0.004009313913361974,0.66,0.7114321829337936,1.4567902328733402,[0.         0.         0.         0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.01138937 0.         0.         0.01138937 0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.93037048 0.01138937 0.01268265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
410,0.007722866928035223,0.16787,0.004009313913361974,0.664,0.7072627451366351,-1.9246177141860017,[0.         0.         0.         0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.01138937 0.         0.         0.01138937 0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.93037048 0.01138937 0.01268265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
420,0.007722866928035223,0.16787,0.004009313913361974,0.668,0.7031177428541489,-2.5064684692946035,[0.         0.         0.         0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.01138937 0.         0.         0.01138937 0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.93037048 0.01138937 0.01268265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
430,0.007722866928035223,0.16787,0.004009313913361974,0.672,0.6989970328789274,0.4021811425082787,[0.         0.         0.         0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.01138937 0.         0.         0.01138937 0.         0.01138937 0.         0.         0.         0.         0.         0.         0.         0.93037048 0.01138937 0.01268265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_05,10
