iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.03935194892875512,0.199548,0.003590443129147774,0.544,0.8436504332487491,-1.5683723195730026,[0.01323073 0.0150664  0.01460208 0.         0.         0.01323073 0.0135258  0.01970517 0.         0.01375408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323073 0.         0.         0.         0.         0.         0.         0.         0.86388634 0.         0.01976795 0.        ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
12,0.03935194892875512,0.199548,0.003590443129147774,0.548,0.838706113764254,6.7514693488872455,[0.01323073 0.0150664  0.01460208 0.         0.         0.01323073 0.0135258  0.01970517 0.         0.01375408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323073 0.         0.         0.         0.         0.         0.         0.         0.86388634 0.         0.01976795 0.        ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
13,0.03935194892875512,0.199548,0.003590443129147774,0.552,0.83379077108603,-1.1226332906406287,[0.01323073 0.0150664  0.01460208 0.         0.         0.01323073 0.0135258  0.01970517 0.         0.01375408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323073 0.         0.         0.         0.         0.         0.         0.         0.86388634 0.         0.01976795 0.        ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
14,0.03935194892875512,0.199548,0.003590443129147774,0.556,0.828904235391859,-0.30501740688611895,[0.01323073 0.0150664  0.01460208 0.         0.         0.01323073 0.0135258  0.01970517 0.         0.01375408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323073 0.         0.         0.         0.         0.         0.         0.         0.86388634 0.         0.01976795 0.        ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
15,0.03694402293983191,0.198388,0.004153905827635382,0.56,0.8240463378547873,-4.035945731876935,[0.         0.02508428 0.         0.         0.         0.         0.         0.         0.         0.         0.01834597 0.         0.01311925 0.         0.         0.01858885 0.0185462  0.         0.01173978 0.01311925 0.         0.         0.         0.         0.         0.         0.         0.85797686 0.01173978 0.         0.01173978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
16,0.03694402293983191,0.198388,0.004153905827635382,0.5640000000000001,0.8192169106372932,-1.3584412098021164,[0.         0.02508428 0.         0.         0.         0.         0.         0.         0.         0.         0.01834597 0.         0.01311925 0.         0.         0.01858885 0.0185462  0.         0.01173978 0.01311925 0.         0.         0.         0.         0.         0.         0.         0.85797686 0.01173978 0.         0.01173978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
17,0.03694402293983191,0.198388,0.004153905827635382,0.5680000000000001,0.8144157868854872,-5.188222588268578,[0.         0.02508428 0.         0.         0.         0.         0.         0.         0.         0.         0.01834597 0.         0.01311925 0.         0.         0.01858885 0.0185462  0.         0.01173978 0.01311925 0.         0.         0.         0.         0.         0.         0.         0.85797686 0.01173978 0.         0.01173978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
18,0.03694402293983191,0.198388,0.004153905827635382,0.5720000000000001,0.8096428007233489,-0.24011400700198807,[0.         0.02508428 0.         0.         0.         0.         0.         0.         0.         0.         0.01834597 0.         0.01311925 0.         0.         0.01858885 0.0185462  0.         0.01173978 0.01311925 0.         0.         0.         0.         0.         0.         0.         0.85797686 0.01173978 0.         0.01173978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
19,0.03694402293983191,0.198388,0.004153905827635382,0.576,0.8048977872469943,-0.9145595391534432,[0.         0.02508428 0.         0.         0.         0.         0.         0.         0.         0.         0.01834597 0.         0.01311925 0.         0.         0.01858885 0.0185462  0.         0.01173978 0.01311925 0.         0.         0.         0.         0.         0.         0.         0.85797686 0.01173978 0.         0.01173978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
20,0.03578525666883691,0.197154,0.0030549344459487467,0.58,0.80018058251898,-5.384147030753671,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
21,0.03578525666883691,0.197154,0.0030549344459487467,0.584,0.7954910235626382,2.0230667420250112,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
22,0.03578525666883691,0.197154,0.0030549344459487467,0.588,0.7908289483564468,-7.964934054822716,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
23,0.03578525666883691,0.197154,0.0030549344459487467,0.592,0.7861941958284306,2.54019880741577,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
24,0.03578525666883691,0.197154,0.0030549344459487467,0.596,0.7815866058505976,4.970712100377257,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
25,0.03578525666883691,0.197154,0.0030549344459487467,0.6,0.7770060192334055,-3.0607294897663264,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
26,0.03578525666883691,0.197154,0.0030549344459487467,0.604,0.7724522777202626,2.9823623036551012,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
27,0.03578525666883691,0.197154,0.0030549344459487467,0.608,0.7679252239820602,2.9565137948870897,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
28,0.03578525666883691,0.197154,0.0030549344459487467,0.612,0.7634247016117359,0.5587013779685518,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
29,0.03578525666883691,0.197154,0.0030549344459487467,0.616,0.758950555118871,-0.7547979996154792,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
30,0.03578525666883691,0.197154,0.0030549344459487467,0.62,0.754502629924318,-2.5043158087365613,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
31,0.03578525666883691,0.197154,0.0030549344459487467,0.624,0.7500807723548599,-2.2028167991720324,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
32,0.03578525666883691,0.197154,0.0030549344459487467,0.628,0.7456848296379007,4.354774042933625,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
33,0.03578525666883691,0.197154,0.0030549344459487467,0.632,0.7413146498961878,5.265055175748348,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
34,0.03578525666883691,0.197154,0.0030549344459487467,0.636,0.7369700821425638,-1.2592831097247306,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
35,0.03578525666883691,0.197154,0.0030549344459487467,0.64,0.7326509762747511,4.819820518922618,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
36,0.03578525666883691,0.197154,0.0030549344459487467,0.644,0.7283571830701648,-5.377871772117119,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
37,0.03578525666883691,0.197154,0.0030549344459487467,0.648,0.7240885541807586,0.5873197387136392,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
38,0.03578525666883691,0.197154,0.0030549344459487467,0.652,0.7198449421278975,-3.3166384062588925,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
39,0.03578525666883691,0.197154,0.0030549344459487467,0.656,0.7156262002972644,-9.142137479431469,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
40,0.03578525666883691,0.197154,0.0030549344459487467,0.66,0.7114321829337936,-4.179453332856054,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
41,0.03578525666883691,0.197154,0.0030549344459487467,0.664,0.707262745136635,5.4748484987610055,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
42,0.03578525666883691,0.197154,0.0030549344459487467,0.668,0.7031177428541489,1.122551051323851,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
43,0.03578525666883691,0.197154,0.0030549344459487467,0.672,0.6989970328789274,-2.2321109124899814,[0.01742256 0.         0.         0.         0.01620543 0.01727707 0.         0.         0.01739342 0.         0.         0.         0.         0.01741302 0.01741885 0.         0.         0.01620543 0.         0.         0.         0.01620543 0.         0.         0.         0.01742741 0.         0.84703136 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
