iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0045959204949937394,0.100167,0.003864607576863634,0.544,0.8436504332487491,4.070501050215785,[0.         0.         0.         0.01247028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96262221 0.         0.         0.02490751],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
12,0.0045959204949937394,0.100167,0.003864607576863634,0.548,0.838706113764254,-0.35715119750550756,[0.         0.         0.         0.01247028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96262221 0.         0.         0.02490751],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
13,0.0015813802338614453,0.096945,0.0034938899048256363,0.552,0.83379077108603,-0.21884194919459385,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
14,0.0015813802338614453,0.096945,0.0034938899048256363,0.556,0.828904235391859,-1.555712401746332,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
15,0.0015813802338614453,0.096945,0.0034938899048256363,0.56,0.8240463378547873,-5.189687168995771,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
16,0.0015813802338614453,0.096945,0.0034938899048256363,0.5640000000000001,0.8192169106372932,-4.977262981482234,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
17,0.0015813802338614453,0.096945,0.0034938899048256363,0.5680000000000001,0.8144157868854872,-6.391800767417353,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
18,0.0015813802338614453,0.096945,0.0034938899048256363,0.5720000000000001,0.8096428007233489,-2.3724731496072744,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
19,0.0015813802338614453,0.096945,0.0034938899048256363,0.576,0.8048977872469943,2.515453025569857,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
20,0.0015813802338614453,0.096945,0.0034938899048256363,0.58,0.80018058251898,2.0049776373011574,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
21,0.0015813802338614453,0.096945,0.0034938899048256363,0.584,0.7954910235626382,-0.39305214726636234,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
22,0.0015813802338614453,0.096945,0.0034938899048256363,0.588,0.7908289483564468,0.39732335389858153,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
23,0.0015813802338614453,0.096945,0.0034938899048256363,0.592,0.7861941958284306,3.3001072474889694,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
24,0.0015813802338614453,0.096945,0.0034938899048256363,0.596,0.7815866058505976,2.9022027485964537,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
25,0.0015813802338614453,0.096945,0.0034938899048256363,0.6,0.7770060192334055,-3.593952296260663,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
26,0.0015813802338614453,0.096945,0.0034938899048256363,0.604,0.7724522777202626,1.6294634465186029,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
27,0.0015813802338614453,0.096945,0.0034938899048256363,0.608,0.7679252239820602,-3.6226511496263862,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
28,0.0015813802338614453,0.096945,0.0034938899048256363,0.612,0.7634247016117359,-3.5490664952279647,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
29,0.0015813802338614453,0.096945,0.0034938899048256363,0.616,0.758950555118871,0.2137358814532694,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
30,0.0015813802338614453,0.096945,0.0034938899048256363,0.62,0.754502629924318,-0.15529060325800997,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
31,0.0015813802338614453,0.096945,0.0034938899048256363,0.624,0.7500807723548599,3.183887150695228,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
32,0.0015813802338614453,0.096945,0.0034938899048256363,0.628,0.7456848296379007,-2.991164636558893,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
33,0.0015813802338614453,0.096945,0.0034938899048256363,0.632,0.7413146498961878,-4.182483608842536,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
34,0.0015813802338614453,0.096945,0.0034938899048256363,0.636,0.7369700821425638,3.9084925902572167,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
35,0.0015813802338614453,0.096945,0.0034938899048256363,0.64,0.7326509762747511,2.1677531581506493,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
36,0.0015813802338614453,0.096945,0.0034938899048256363,0.644,0.7283571830701648,1.5414297241716857,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
37,0.0015813802338614453,0.096945,0.0034938899048256363,0.648,0.7240885541807586,6.5609742264546815,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
38,0.0015813802338614453,0.096945,0.0034938899048256363,0.652,0.7198449421278975,-3.0621964867486002,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
39,0.0015813802338614453,0.096945,0.0034938899048256363,0.656,0.7156262002972644,-3.978925145151206,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
40,0.0015813802338614453,0.096945,0.0034938899048256363,0.66,0.7114321829337936,-5.515543202427781,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
41,0.0015813802338614453,0.096945,0.0034938899048256363,0.664,0.707262745136635,5.226779162843482,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
42,0.0015813802338614453,0.096945,0.0034938899048256363,0.668,0.7031177428541489,3.019901338328511,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
43,0.0015813802338614453,0.096945,0.0034938899048256363,0.672,0.6989970328789274,2.783394928740931,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
44,0.0015813802338614453,0.096945,0.0034938899048256363,0.6759999999999999,0.6949004728428485,-0.28145492836796004,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
45,0.0015813802338614453,0.096945,0.0034938899048256363,0.6799999999999999,0.6908279212121557,3.4256176905802533,[0.         0.         0.         0.         0.97347119 0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.         0.         0.         0.         0.01362143 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
46,0.0003556626497294409,0.088453,0.002403278986279975,0.6839999999999999,0.6867792372825696,4.546609666192483,[0.         0.         0.01426476 0.         0.97147049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426476],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
