iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.020018785483070418,0.181062,0.00539398213640121,0.54,0.8486239003628652,-1.6279388498546454,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
110,0.020018785483070418,0.181062,0.00539398213640121,0.544,0.8436504332487491,4.797835768250683,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
120,0.020018785483070418,0.181062,0.00539398213640121,0.548,0.8387061137642541,4.273882935508867,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
130,0.020018785483070418,0.181062,0.00539398213640121,0.552,0.83379077108603,-0.6291732273506928,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
140,0.020018785483070418,0.181062,0.00539398213640121,0.556,0.828904235391859,-8.73357803565004,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
150,0.020018785483070418,0.181062,0.00539398213640121,0.56,0.8240463378547874,-4.0691606225069465,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
160,0.020018785483070418,0.181062,0.00539398213640121,0.5640000000000001,0.8192169106372932,1.5942834268564448,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
170,0.020018785483070418,0.181062,0.00539398213640121,0.5680000000000001,0.8144157868854872,-3.020426060951856,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
180,0.020018785483070418,0.181062,0.00539398213640121,0.5720000000000001,0.8096428007233489,-0.16102111741841768,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
190,0.020018785483070418,0.181062,0.00539398213640121,0.576,0.8048977872469943,-4.514156863764838,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
200,0.020018785483070418,0.181062,0.00539398213640121,0.58,0.80018058251898,1.0980419782679667,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
210,0.020018785483070418,0.181062,0.00539398213640121,0.584,0.7954910235626383,5.988129120568149,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
220,0.020018785483070418,0.181062,0.00539398213640121,0.588,0.7908289483564468,-1.7062285699833468,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
230,0.020018785483070418,0.181062,0.00539398213640121,0.592,0.7861941958284306,-4.260961148857656,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
240,0.020018785483070418,0.181062,0.00539398213640121,0.596,0.7815866058505976,0.8703493821815983,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
250,0.020018785483070418,0.181062,0.00539398213640121,0.6,0.7770060192334055,-0.9159437351194354,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
260,0.020018785483070418,0.181062,0.00539398213640121,0.604,0.7724522777202627,1.71566124379121,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
270,0.020018785483070418,0.181062,0.00539398213640121,0.608,0.7679252239820602,7.452132140675338,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
280,0.020018785483070418,0.181062,0.00539398213640121,0.612,0.7634247016117359,-0.19792311065261475,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
290,0.020018785483070418,0.181062,0.00539398213640121,0.616,0.758950555118871,-6.587588017698008,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
300,0.020018785483070418,0.181062,0.00539398213640121,0.62,0.754502629924318,-4.735657558911661,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
310,0.020018785483070418,0.181062,0.00539398213640121,0.624,0.7500807723548599,-0.7119908907971075,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
320,0.020018785483070418,0.181062,0.00539398213640121,0.628,0.7456848296379008,0.45273966995801695,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
330,0.020018785483070418,0.181062,0.00539398213640121,0.632,0.7413146498961878,2.02402137901873,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
340,0.020018785483070418,0.181062,0.00539398213640121,0.636,0.7369700821425638,0.5154285447429064,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
350,0.020018785483070418,0.181062,0.00539398213640121,0.64,0.7326509762747511,-10.233042446383909,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
360,0.020018785483070418,0.181062,0.00539398213640121,0.644,0.7283571830701648,-0.42919784226600627,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
370,0.020018785483070418,0.181062,0.00539398213640121,0.648,0.7240885541807586,-4.164791544979033,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
380,0.020018785483070418,0.181062,0.00539398213640121,0.652,0.7198449421278975,6.3461730165974926,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
390,0.020018785483070418,0.181062,0.00539398213640121,0.656,0.7156262002972644,-1.0790765447434107,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
400,0.020018785483070418,0.181062,0.00539398213640121,0.66,0.7114321829337936,-2.4899633724193633,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
410,0.020018785483070418,0.181062,0.00539398213640121,0.664,0.7072627451366351,0.6612544487536306,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
420,0.020018785483070418,0.181062,0.00539398213640121,0.668,0.7031177428541489,-0.8472148990076055,[0.         0.01120324 0.         0.         0.01120324 0.01120324 0.         0.         0.01120324 0.         0.01267101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120324 0.         0.01120324 0.         0.90890629 0.         0.01120324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_05,10
