iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.004777644895824349,0.192658,0.004342890574502596,0.544,0.8436504332487491,7.040068346279337,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
12,-0.004777644895824349,0.192658,0.004342890574502596,0.548,0.838706113764254,4.034235636780613,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
13,-0.004777644895824349,0.192658,0.004342890574502596,0.552,0.83379077108603,-2.237148720323833,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
14,-0.004777644895824349,0.192658,0.004342890574502596,0.556,0.828904235391859,1.2685767712018463,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
15,-0.004777644895824349,0.192658,0.004342890574502596,0.56,0.8240463378547873,3.3247411514869527,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
16,-0.004777644895824349,0.192658,0.004342890574502596,0.5640000000000001,0.8192169106372932,-5.659558143697816,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
17,-0.004777644895824349,0.192658,0.004342890574502596,0.5680000000000001,0.8144157868854872,1.0799069776124572,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
18,-0.004777644895824349,0.192658,0.004342890574502596,0.5720000000000001,0.8096428007233489,-2.1342113541623324,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
19,-0.004777644895824349,0.192658,0.004342890574502596,0.576,0.8048977872469943,-3.7716802274746932,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
20,-0.004777644895824349,0.192658,0.004342890574502596,0.58,0.80018058251898,4.240957608394597,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
21,-0.004777644895824349,0.192658,0.004342890574502596,0.584,0.7954910235626382,7.208153515066002,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
22,-0.004777644895824349,0.192658,0.004342890574502596,0.588,0.7908289483564468,-3.597884686183538,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
23,-0.004777644895824349,0.192658,0.004342890574502596,0.592,0.7861941958284306,-2.0177444091748775,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
24,-0.004777644895824349,0.192658,0.004342890574502596,0.596,0.7815866058505976,-1.5182395206287114,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
25,-0.004777644895824349,0.192658,0.004342890574502596,0.6,0.7770060192334055,-2.044222017692014,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
26,-0.004777644895824349,0.192658,0.004342890574502596,0.604,0.7724522777202626,0.6659409541839718,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
27,-0.004777644895824349,0.192658,0.004342890574502596,0.608,0.7679252239820602,7.685932476066131,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
28,-0.004777644895824349,0.192658,0.004342890574502596,0.612,0.7634247016117359,3.403722631078552,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
29,-0.004777644895824349,0.192658,0.004342890574502596,0.616,0.758950555118871,-3.0009192133012803,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
30,-0.004777644895824349,0.192658,0.004342890574502596,0.62,0.754502629924318,-0.9836637135881171,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
31,-0.004777644895824349,0.192658,0.004342890574502596,0.624,0.7500807723548599,-3.2855783699077943,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
32,-0.004777644895824349,0.192658,0.004342890574502596,0.628,0.7456848296379007,4.074494324463448,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
33,-0.004777644895824349,0.192658,0.004342890574502596,0.632,0.7413146498961878,0.6544650943023149,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
34,-0.004777644895824349,0.192658,0.004342890574502596,0.636,0.7369700821425638,1.545416404416237,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
35,-0.004777644895824349,0.192658,0.004342890574502596,0.64,0.7326509762747511,-2.350016905806214,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
36,-0.004777644895824349,0.192658,0.004342890574502596,0.644,0.7283571830701648,6.010222534264188,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
37,-0.004777644895824349,0.192658,0.004342890574502596,0.648,0.7240885541807586,3.6918522065479826,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
38,-0.004777644895824349,0.192658,0.004342890574502596,0.652,0.7198449421278975,1.8589912701304887,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
39,-0.004777644895824349,0.192658,0.004342890574502596,0.656,0.7156262002972644,-0.5370224262881114,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
40,-0.004777644895824349,0.192658,0.004342890574502596,0.66,0.7114321829337936,2.691704564979657,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
41,-0.004777644895824349,0.192658,0.004342890574502596,0.664,0.707262745136635,4.681053277600888,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
42,-0.004777644895824349,0.192658,0.004342890574502596,0.668,0.7031177428541489,4.711074078529189,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
43,-0.004777644895824349,0.192658,0.004342890574502596,0.672,0.6989970328789274,-7.362976811509943,[0.         0.         0.         0.         0.89375277 0.         0.         0.01253592 0.01498146 0.01536327 0.01372901 0.0121436  0.         0.         0.         0.01281444 0.01253592 0.         0.         0.         0.         0.         0.0121436  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
