iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.01599154668338377,0.187196,0.003966856897823635,0.544,0.8436504332487491,0.2516542914687819,[0.         0.         0.         0.         0.90440679 0.0112937  0.0113371  0.0112296  0.01133734 0.         0.         0.         0.         0.         0.0112296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660856 0.         0.0113277  0.         0.0112296  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
120,0.01599154668338377,0.187196,0.003966856897823635,0.548,0.8387061137642541,2.657866250692217,[0.         0.         0.         0.         0.90440679 0.0112937  0.0113371  0.0112296  0.01133734 0.         0.         0.         0.         0.         0.0112296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660856 0.         0.0113277  0.         0.0112296  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
130,0.01599154668338377,0.187196,0.003966856897823635,0.552,0.83379077108603,6.495408171208269,[0.         0.         0.         0.         0.90440679 0.0112937  0.0113371  0.0112296  0.01133734 0.         0.         0.         0.         0.         0.0112296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660856 0.         0.0113277  0.         0.0112296  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
140,0.01599154668338377,0.187196,0.003966856897823635,0.556,0.828904235391859,-3.491081226554893,[0.         0.         0.         0.         0.90440679 0.0112937  0.0113371  0.0112296  0.01133734 0.         0.         0.         0.         0.         0.0112296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660856 0.         0.0113277  0.         0.0112296  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
150,0.01599154668338377,0.187196,0.003966856897823635,0.56,0.8240463378547874,-3.806671331991591,[0.         0.         0.         0.         0.90440679 0.0112937  0.0113371  0.0112296  0.01133734 0.         0.         0.         0.         0.         0.0112296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660856 0.         0.0113277  0.         0.0112296  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
160,0.01599154668338377,0.187196,0.003966856897823635,0.5640000000000001,0.8192169106372932,-0.3252521314229248,[0.         0.         0.         0.         0.90440679 0.0112937  0.0113371  0.0112296  0.01133734 0.         0.         0.         0.         0.         0.0112296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660856 0.         0.0113277  0.         0.0112296  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
170,0.01599154668338377,0.187196,0.003966856897823635,0.5680000000000001,0.8144157868854872,5.609248163394387,[0.         0.         0.         0.         0.90440679 0.0112937  0.0113371  0.0112296  0.01133734 0.         0.         0.         0.         0.         0.0112296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660856 0.         0.0113277  0.         0.0112296  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
180,0.01599154668338377,0.187196,0.003966856897823635,0.5720000000000001,0.8096428007233489,6.718781894288336,[0.         0.         0.         0.         0.90440679 0.0112937  0.0113371  0.0112296  0.01133734 0.         0.         0.         0.         0.         0.0112296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660856 0.         0.0113277  0.         0.0112296  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
190,0.015353404700004259,0.169487,0.005006241691775294,0.576,0.8048977872469943,-2.1264903418431915,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
200,0.015353404700004259,0.169487,0.005006241691775294,0.58,0.80018058251898,0.9856513796181542,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
210,0.015353404700004259,0.169487,0.005006241691775294,0.584,0.7954910235626383,-2.538094268000808,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
220,0.015353404700004259,0.169487,0.005006241691775294,0.588,0.7908289483564468,6.802572063648691,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
230,0.015353404700004259,0.169487,0.005006241691775294,0.592,0.7861941958284306,-6.272953109208284,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
240,0.015353404700004259,0.169487,0.005006241691775294,0.596,0.7815866058505976,-5.424807055939557,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
250,0.015353404700004259,0.169487,0.005006241691775294,0.6,0.7770060192334055,-0.02908136477955207,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
260,0.015353404700004259,0.169487,0.005006241691775294,0.604,0.7724522777202627,0.9919453619996119,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
270,0.015353404700004259,0.169487,0.005006241691775294,0.608,0.7679252239820602,-0.9805343451710241,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
280,0.015353404700004259,0.169487,0.005006241691775294,0.612,0.7634247016117359,1.1796816817491322,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
290,0.015353404700004259,0.169487,0.005006241691775294,0.616,0.758950555118871,-1.9494039400358114,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
300,0.015353404700004259,0.169487,0.005006241691775294,0.62,0.754502629924318,-3.169156170534661,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
310,0.015353404700004259,0.169487,0.005006241691775294,0.624,0.7500807723548599,0.9519298538335152,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
320,0.015353404700004259,0.169487,0.005006241691775294,0.628,0.7456848296379008,1.9320088284200883,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
330,0.015353404700004259,0.169487,0.005006241691775294,0.632,0.7413146498961878,-2.2395905875695084,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
340,0.015353404700004259,0.169487,0.005006241691775294,0.636,0.7369700821425638,5.667607303081874,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
350,0.015353404700004259,0.169487,0.005006241691775294,0.64,0.7326509762747511,3.8802225279961697,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
360,0.015353404700004259,0.169487,0.005006241691775294,0.644,0.7283571830701648,1.843776307011748,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
370,0.015353404700004259,0.169487,0.005006241691775294,0.648,0.7240885541807586,0.8117817411339336,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
380,0.015353404700004259,0.169487,0.005006241691775294,0.652,0.7198449421278975,2.9948174500880937,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
390,0.015353404700004259,0.169487,0.005006241691775294,0.656,0.7156262002972644,-1.4289694967042015,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
400,0.015353404700004259,0.169487,0.005006241691775294,0.66,0.7114321829337936,-0.5088940134174129,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
410,0.015353404700004259,0.169487,0.005006241691775294,0.664,0.7072627451366351,-0.632154947434381,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
420,0.015353404700004259,0.169487,0.005006241691775294,0.668,0.7031177428541489,-0.8854873650250251,[0.         0.         0.         0.         0.01160828 0.         0.01119324 0.         0.01134261 0.         0.         0.         0.01137283 0.         0.         0.         0.         0.         0.         0.01241513 0.         0.         0.01119324 0.         0.         0.01119324 0.         0.90814246 0.         0.         0.01153896],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_01,10
