iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0007054768413886229,0.096161,0.003506246410592852,0.544,0.8436504332487491,-6.161228119097694,[0.         0.         0.         0.         0.97663157 0.         0.01123511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
12,-0.0007054768413886229,0.096161,0.003506246410592852,0.548,0.838706113764254,-10.048393922530591,[0.         0.         0.         0.         0.97663157 0.         0.01123511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
13,-0.0007054768413886229,0.096161,0.003506246410592852,0.552,0.83379077108603,3.1636909271287745,[0.         0.         0.         0.         0.97663157 0.         0.01123511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
14,-0.0007054768413886229,0.096161,0.003506246410592852,0.556,0.828904235391859,3.334840302532916,[0.         0.         0.         0.         0.97663157 0.         0.01123511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
15,-0.0007054768413886229,0.096161,0.003506246410592852,0.56,0.8240463378547873,0.7067570735520287,[0.         0.         0.         0.         0.97663157 0.         0.01123511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
16,-0.0007054768413886229,0.096161,0.003506246410592852,0.5640000000000001,0.8192169106372932,1.4856213481371496,[0.         0.         0.         0.         0.97663157 0.         0.01123511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
17,-0.0007054768413886229,0.096161,0.003506246410592852,0.5680000000000001,0.8144157868854872,-0.6616822064780001,[0.         0.         0.         0.         0.97663157 0.         0.01123511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
18,-0.0007054768413886229,0.096161,0.003506246410592852,0.5720000000000001,0.8096428007233489,4.048578697822024,[0.         0.         0.         0.         0.97663157 0.         0.01123511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
19,-0.0007054768413886229,0.096161,0.003506246410592852,0.576,0.8048977872469943,-3.222316055561895,[0.         0.         0.         0.         0.97663157 0.         0.01123511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
20,-0.0007054768413886229,0.096161,0.003506246410592852,0.58,0.80018058251898,-1.6305667290661738,[0.         0.         0.         0.         0.97663157 0.         0.01123511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
21,-0.0007054768413886229,0.096161,0.003506246410592852,0.584,0.7954910235626382,2.366653108034849,[0.         0.         0.         0.         0.97663157 0.         0.01123511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
22,-0.0007054768413886229,0.096161,0.003506246410592852,0.588,0.7908289483564468,-2.651698718921803,[0.         0.         0.         0.         0.97663157 0.         0.01123511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
23,-0.0007054768413886229,0.096161,0.003506246410592852,0.592,0.7861941958284306,3.1777805576550766,[0.         0.         0.         0.         0.97663157 0.         0.01123511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
24,-0.0022112022183452752,0.091995,0.00481036968471033,0.596,0.7815866058505976,-0.7679041656776341,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
25,-0.0022112022183452752,0.091995,0.00481036968471033,0.6,0.7770060192334055,-1.300258620726048,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
26,-0.0022112022183452752,0.091995,0.00481036968471033,0.604,0.7724522777202626,3.36037531164417,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
27,-0.0022112022183452752,0.091995,0.00481036968471033,0.608,0.7679252239820602,3.522589227606363,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
28,-0.0022112022183452752,0.091995,0.00481036968471033,0.612,0.7634247016117359,-4.245145484692891,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
29,-0.0022112022183452752,0.091995,0.00481036968471033,0.616,0.758950555118871,-2.428714273085977,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
30,-0.0022112022183452752,0.091995,0.00481036968471033,0.62,0.754502629924318,2.284818825593363,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
31,-0.0022112022183452752,0.091995,0.00481036968471033,0.624,0.7500807723548599,-0.46271239361287547,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
32,-0.0022112022183452752,0.091995,0.00481036968471033,0.628,0.7456848296379007,-2.494566050973736,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
33,-0.0022112022183452752,0.091995,0.00481036968471033,0.632,0.7413146498961878,0.665614024611443,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
34,-0.0022112022183452752,0.091995,0.00481036968471033,0.636,0.7369700821425638,4.058483127064119,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
35,-0.0022112022183452752,0.091995,0.00481036968471033,0.64,0.7326509762747511,-0.27723047394203437,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
36,-0.0022112022183452752,0.091995,0.00481036968471033,0.644,0.7283571830701648,-9.874874503762895,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
37,-0.0022112022183452752,0.091995,0.00481036968471033,0.648,0.7240885541807586,-2.5646449160708236,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
38,-0.0022112022183452752,0.091995,0.00481036968471033,0.652,0.7198449421278975,-2.874114809667142,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
39,-0.0022112022183452752,0.091995,0.00481036968471033,0.656,0.7156262002972644,-1.1279582334944473,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
40,-0.0022112022183452752,0.091995,0.00481036968471033,0.66,0.7114321829337936,7.378163523767213,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
41,-0.0022112022183452752,0.091995,0.00481036968471033,0.664,0.707262745136635,-2.0963665834400067,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
42,-0.0022112022183452752,0.091995,0.00481036968471033,0.668,0.7031177428541489,-3.142642106060724,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
43,-0.0022112022183452752,0.091995,0.00481036968471033,0.672,0.6989970328789274,-0.18932630915408435,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
44,-0.0022112022183452752,0.091995,0.00481036968471033,0.6759999999999999,0.6949004728428485,2.806612371082299,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
45,-0.0022112022183452752,0.091995,0.00481036968471033,0.6799999999999999,0.6908279212121557,6.389054509640384,[0.         0.         0.         0.         0.97491767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.         0.01254116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
