iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01824216642590629,0.182894,0.0037080387813240604,0.544,0.8436504332487491,-1.763071917457882,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
12,0.01824216642590629,0.182894,0.0037080387813240604,0.548,0.838706113764254,-0.032596259154007545,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
13,0.01824216642590629,0.182894,0.0037080387813240604,0.552,0.83379077108603,-2.842370995119988,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
14,0.01824216642590629,0.182894,0.0037080387813240604,0.556,0.828904235391859,3.3743270460840664,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
15,0.01824216642590629,0.182894,0.0037080387813240604,0.56,0.8240463378547873,-2.6850064768193,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
16,0.01824216642590629,0.182894,0.0037080387813240604,0.5640000000000001,0.8192169106372932,-4.378464746578508,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
17,0.01824216642590629,0.182894,0.0037080387813240604,0.5680000000000001,0.8144157868854872,5.570713596460506,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
18,0.01824216642590629,0.182894,0.0037080387813240604,0.5720000000000001,0.8096428007233489,3.144099804649557,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
19,0.01824216642590629,0.182894,0.0037080387813240604,0.576,0.8048977872469943,4.953432432867032,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
20,0.01824216642590629,0.182894,0.0037080387813240604,0.58,0.80018058251898,-0.6096527354625291,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
21,0.01824216642590629,0.182894,0.0037080387813240604,0.584,0.7954910235626382,-6.27613353843126,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
22,0.01824216642590629,0.182894,0.0037080387813240604,0.588,0.7908289483564468,-3.622840438688553,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
23,0.01824216642590629,0.182894,0.0037080387813240604,0.592,0.7861941958284306,-5.937865476932657,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
24,0.01824216642590629,0.182894,0.0037080387813240604,0.596,0.7815866058505976,6.429246032901428,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
25,0.01824216642590629,0.182894,0.0037080387813240604,0.6,0.7770060192334055,-4.285755609692966,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
26,0.01824216642590629,0.182894,0.0037080387813240604,0.604,0.7724522777202626,-1.8372486962354582,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
27,0.01824216642590629,0.182894,0.0037080387813240604,0.608,0.7679252239820602,-2.259978147573837,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
28,0.01824216642590629,0.182894,0.0037080387813240604,0.612,0.7634247016117359,-1.1303400201330223,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
29,0.01824216642590629,0.182894,0.0037080387813240604,0.616,0.758950555118871,-4.71709148707094,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
30,0.01824216642590629,0.182894,0.0037080387813240604,0.62,0.754502629924318,-2.2395504073931156,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
31,0.01824216642590629,0.182894,0.0037080387813240604,0.624,0.7500807723548599,-3.695254484110574,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
32,0.01824216642590629,0.182894,0.0037080387813240604,0.628,0.7456848296379007,2.2055651606505213,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
33,0.01824216642590629,0.182894,0.0037080387813240604,0.632,0.7413146498961878,-1.5773579759712237,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
34,0.01824216642590629,0.182894,0.0037080387813240604,0.636,0.7369700821425638,-2.5172035929452115,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
35,0.01824216642590629,0.182894,0.0037080387813240604,0.64,0.7326509762747511,1.4658721681144125,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
36,0.01824216642590629,0.182894,0.0037080387813240604,0.644,0.7283571830701648,-3.951477418731211,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
37,0.01824216642590629,0.182894,0.0037080387813240604,0.648,0.7240885541807586,-0.4987980663694381,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
38,0.01824216642590629,0.182894,0.0037080387813240604,0.652,0.7198449421278975,3.302615054250579,[0.         0.         0.01115518 0.         0.         0.         0.         0.01128748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115518 0.         0.07681171 0.         0.         0.         0.         0.83528428 0.01157552 0.03148533 0.         0.         0.01124531],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
39,0.012992963395156003,0.176941,0.005967876153803883,0.656,0.7156262002972644,6.455183342059252,[0.         0.         0.         0.         0.         0.         0.01219286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229636 0.         0.         0.01329961 0.0256091  0.         0.         0.         0.         0.89952712 0.01174066 0.         0.01174066 0.         0.01359364],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
40,0.012992963395156003,0.176941,0.005967876153803883,0.66,0.7114321829337936,0.138311622988522,[0.         0.         0.         0.         0.         0.         0.01219286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229636 0.         0.         0.01329961 0.0256091  0.         0.         0.         0.         0.89952712 0.01174066 0.         0.01174066 0.         0.01359364],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
41,0.012992963395156003,0.176941,0.005967876153803883,0.664,0.707262745136635,2.879341942026343,[0.         0.         0.         0.         0.         0.         0.01219286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229636 0.         0.         0.01329961 0.0256091  0.         0.         0.         0.         0.89952712 0.01174066 0.         0.01174066 0.         0.01359364],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
42,0.012992963395156003,0.176941,0.005967876153803883,0.668,0.7031177428541489,-7.217543158544693,[0.         0.         0.         0.         0.         0.         0.01219286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229636 0.         0.         0.01329961 0.0256091  0.         0.         0.         0.         0.89952712 0.01174066 0.         0.01174066 0.         0.01359364],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
43,0.012992963395156003,0.176941,0.005967876153803883,0.672,0.6989970328789274,-1.9825553318943236,[0.         0.         0.         0.         0.         0.         0.01219286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229636 0.         0.         0.01329961 0.0256091  0.         0.         0.         0.         0.89952712 0.01174066 0.         0.01174066 0.         0.01359364],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
44,0.012992963395156003,0.176941,0.005967876153803883,0.6759999999999999,0.6949004728428485,3.1097097186415072,[0.         0.         0.         0.         0.         0.         0.01219286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229636 0.         0.         0.01329961 0.0256091  0.         0.         0.         0.         0.89952712 0.01174066 0.         0.01174066 0.         0.01359364],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
