iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00873465674689437,0.077515,0.0021888171729008464,0.54,0.8486239003628652,-4.436394135228448,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
110,-0.00873465674689437,0.077515,0.0021888171729008464,0.544,0.8436504332487491,4.371447108574158,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
120,-0.00873465674689437,0.077515,0.0021888171729008464,0.548,0.8387061137642541,3.215556951045302,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
130,-0.00873465674689437,0.077515,0.0021888171729008464,0.552,0.83379077108603,-0.5919522460870151,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
140,-0.00873465674689437,0.077515,0.0021888171729008464,0.556,0.828904235391859,4.292867718420957,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
150,-0.00873465674689437,0.077515,0.0021888171729008464,0.56,0.8240463378547874,9.114937822222943,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
160,-0.00873465674689437,0.077515,0.0021888171729008464,0.5640000000000001,0.8192169106372932,-2.271055094356521,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
170,-0.00873465674689437,0.077515,0.0021888171729008464,0.5680000000000001,0.8144157868854872,-3.5907669564161915,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
180,-0.00873465674689437,0.077515,0.0021888171729008464,0.5720000000000001,0.8096428007233489,-2.428385856307452,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
190,-0.00873465674689437,0.077515,0.0021888171729008464,0.576,0.8048977872469943,2.632463902693425,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
200,-0.00873465674689437,0.077515,0.0021888171729008464,0.58,0.80018058251898,0.8287069271087345,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
210,-0.00873465674689437,0.077515,0.0021888171729008464,0.584,0.7954910235626383,-2.034267461053428,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
220,-0.00873465674689437,0.077515,0.0021888171729008464,0.588,0.7908289483564468,-0.22197181987450484,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
230,-0.00873465674689437,0.077515,0.0021888171729008464,0.592,0.7861941958284306,0.4101428997239923,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
240,-0.00873465674689437,0.077515,0.0021888171729008464,0.596,0.7815866058505976,-2.2236058337750015,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
250,-0.00873465674689437,0.077515,0.0021888171729008464,0.6,0.7770060192334055,1.4210143457042397,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
260,-0.00873465674689437,0.077515,0.0021888171729008464,0.604,0.7724522777202627,2.2426086127133344,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
270,-0.00873465674689437,0.077515,0.0021888171729008464,0.608,0.7679252239820602,2.9959594674409353,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
280,-0.00873465674689437,0.077515,0.0021888171729008464,0.612,0.7634247016117359,-2.6727336175588463,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
290,-0.00873465674689437,0.077515,0.0021888171729008464,0.616,0.758950555118871,2.137247194588263,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
300,-0.00873465674689437,0.077515,0.0021888171729008464,0.62,0.754502629924318,-3.3414032956080253,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
310,-0.00873465674689437,0.077515,0.0021888171729008464,0.624,0.7500807723548599,-10.08827985640724,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
320,-0.00873465674689437,0.077515,0.0021888171729008464,0.628,0.7456848296379008,3.13085746819609,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
330,-0.00873465674689437,0.077515,0.0021888171729008464,0.632,0.7413146498961878,-3.8329020575797093,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
340,-0.00873465674689437,0.077515,0.0021888171729008464,0.636,0.7369700821425638,3.097858144002129,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
350,-0.00873465674689437,0.077515,0.0021888171729008464,0.64,0.7326509762747511,-5.62350555860511,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
360,-0.00873465674689437,0.077515,0.0021888171729008464,0.644,0.7283571830701648,8.170635406602365,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
370,-0.00873465674689437,0.077515,0.0021888171729008464,0.648,0.7240885541807586,-0.42927167103835817,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
380,-0.00873465674689437,0.077515,0.0021888171729008464,0.652,0.7198449421278975,-0.294723033608831,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
390,-0.00873465674689437,0.077515,0.0021888171729008464,0.656,0.7156262002972644,2.635358612651118,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
400,-0.00873465674689437,0.077515,0.0021888171729008464,0.66,0.7114321829337936,-0.8101347969205128,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
410,-0.00873465674689437,0.077515,0.0021888171729008464,0.664,0.7072627451366351,-2.2053405789151705,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
420,-0.00873465674689437,0.077515,0.0021888171729008464,0.668,0.7031177428541489,-0.1010112665404017,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
430,-0.00873465674689437,0.077515,0.0021888171729008464,0.672,0.6989970328789274,0.776146106495291,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
440,-0.00873465674689437,0.077515,0.0021888171729008464,0.676,0.6949004728428485,-3.587523411723124,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
450,-0.00873465674689437,0.077515,0.0021888171729008464,0.68,0.6908279212121557,-0.17077521419934857,[0.         0.         0.         0.         0.97565251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.         0.         0.         0.         0.01217374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_07,10
