iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0017407872238960308,0.032249,0.0005257377886320203,0.54,0.8486239003628652,-0.25313640314210006,[0.         0.         0.         0.         0.98706029 0.01293971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
110,-0.0017407872238960308,0.032249,0.0005257377886320203,0.544,0.8436504332487491,0.4574463944269507,[0.         0.         0.         0.         0.98706029 0.01293971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
120,-0.0017407872238960308,0.032249,0.0005257377886320203,0.548,0.8387061137642541,1.169698134711466,[0.         0.         0.         0.         0.98706029 0.01293971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
130,-0.0027927365693722513,0.03894,0.0049243997116810165,0.552,0.83379077108603,-0.44872925297953975,[0.       0.       0.       0.       0.980008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
140,-0.0027927365693722513,0.03894,0.0049243997116810165,0.556,0.828904235391859,-4.788157906879884,[0.       0.       0.       0.       0.980008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
150,-0.0027927365693722513,0.03894,0.0049243997116810165,0.56,0.8240463378547874,2.769770944245405,[0.       0.       0.       0.       0.980008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
160,-0.0027927365693722513,0.03894,0.0049243997116810165,0.5640000000000001,0.8192169106372932,1.3079321154340404,[0.       0.       0.       0.       0.980008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
170,-0.0027927365693722513,0.03894,0.0049243997116810165,0.5680000000000001,0.8144157868854872,3.915126039645209,[0.       0.       0.       0.       0.980008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
180,-0.0027927365693722513,0.03894,0.0049243997116810165,0.5720000000000001,0.8096428007233489,5.553412907344805,[0.       0.       0.       0.       0.980008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
190,-0.0027927365693722513,0.03894,0.0049243997116810165,0.576,0.8048977872469943,-4.987780475937754,[0.       0.       0.       0.       0.980008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
200,-0.0027927365693722513,0.03894,0.0049243997116810165,0.58,0.80018058251898,-3.407742228115667,[0.       0.       0.       0.       0.980008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
210,-0.0027927365693722513,0.03894,0.0049243997116810165,0.584,0.7954910235626383,3.129435904680114,[0.       0.       0.       0.       0.980008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
220,-0.0027927365693722513,0.03894,0.0049243997116810165,0.588,0.7908289483564468,0.3233302728913719,[0.       0.       0.       0.       0.980008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
230,-0.0027927365693722513,0.03894,0.0049243997116810165,0.592,0.7861941958284306,-3.2258715137876544,[0.       0.       0.       0.       0.980008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
240,-0.0027927365693722513,0.03894,0.0049243997116810165,0.596,0.7815866058505976,-2.476850615548092,[0.       0.       0.       0.       0.980008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
250,-0.003199227012420409,0.040231,0.004258654880612025,0.6,0.7770060192334055,-6.145320714838707,[0.         0.         0.01130593 0.         0.98869407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
260,-0.003199227012420409,0.040231,0.004258654880612025,0.604,0.7724522777202627,-2.8076674443748284,[0.         0.         0.01130593 0.         0.98869407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
270,-0.003199227012420409,0.040231,0.004258654880612025,0.608,0.7679252239820602,1.0193310120564536,[0.         0.         0.01130593 0.         0.98869407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
280,-0.003199227012420409,0.040231,0.004258654880612025,0.612,0.7634247016117359,-1.0321418015979893,[0.         0.         0.01130593 0.         0.98869407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
290,-0.003199227012420409,0.040231,0.004258654880612025,0.616,0.758950555118871,13.546653193433047,[0.         0.         0.01130593 0.         0.98869407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
300,-0.003199227012420409,0.040231,0.004258654880612025,0.62,0.754502629924318,-1.8800864837054414,[0.         0.         0.01130593 0.         0.98869407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
310,-0.003199227012420409,0.040231,0.004258654880612025,0.624,0.7500807723548599,-4.080841149990082,[0.         0.         0.01130593 0.         0.98869407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
320,-0.003199227012420409,0.040231,0.004258654880612025,0.628,0.7456848296379008,-0.940457967822994,[0.         0.         0.01130593 0.         0.98869407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
330,-0.003199227012420409,0.040231,0.004258654880612025,0.632,0.7413146498961878,1.1411945019737337,[0.         0.         0.01130593 0.         0.98869407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
340,-0.003681506439531846,0.013609,0.004736807243780142,0.636,0.7369700821425638,0.20093918147719514,[0.         0.         0.         0.         0.98743529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
350,-0.003681506439531846,0.013609,0.004736807243780142,0.64,0.7326509762747511,-5.25291314932556,[0.         0.         0.         0.         0.98743529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
360,-0.003681506439531846,0.013609,0.004736807243780142,0.644,0.7283571830701648,3.5158782333863448,[0.         0.         0.         0.         0.98743529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
370,-0.003681506439531846,0.013609,0.004736807243780142,0.648,0.7240885541807586,-0.008073335857479805,[0.         0.         0.         0.         0.98743529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
380,-0.003681506439531846,0.013609,0.004736807243780142,0.652,0.7198449421278975,0.21295351183813713,[0.         0.         0.         0.         0.98743529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
390,-0.003681506439531846,0.013609,0.004736807243780142,0.656,0.7156262002972644,-3.1506315299004095,[0.         0.         0.         0.         0.98743529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
400,-0.003681506439531846,0.013609,0.004736807243780142,0.66,0.7114321829337936,-7.880442020116104,[0.         0.         0.         0.         0.98743529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
410,-0.003681506439531846,0.013609,0.004736807243780142,0.664,0.7072627451366351,3.2315028633307326,[0.         0.         0.         0.         0.98743529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
420,-0.003681506439531846,0.013609,0.004736807243780142,0.668,0.7031177428541489,-5.229224475911011,[0.         0.         0.         0.         0.98743529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
430,-0.003681506439531846,0.013609,0.004736807243780142,0.672,0.6989970328789274,4.783971052222876,[0.         0.         0.         0.         0.98743529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
440,-0.003681506439531846,0.013609,0.004736807243780142,0.676,0.6949004728428485,-4.002619387506237,[0.         0.         0.         0.         0.98743529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
450,-0.003681506439531846,0.013609,0.004736807243780142,0.68,0.6908279212121557,0.2164213171575099,[0.         0.         0.         0.         0.98743529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_04,10
