iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0022068474719492345,0.097415,0.0007492047997414461,0.544,0.8436504332487491,-2.4076024828985765,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
12,0.0022068474719492345,0.097415,0.0007492047997414461,0.548,0.838706113764254,-2.893048796797647,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
13,0.0022068474719492345,0.097415,0.0007492047997414461,0.552,0.83379077108603,-8.276154324757004,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
14,0.0022068474719492345,0.097415,0.0007492047997414461,0.556,0.828904235391859,1.3837675330725474,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
15,0.0022068474719492345,0.097415,0.0007492047997414461,0.56,0.8240463378547873,-2.1207841949260584,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
16,0.0022068474719492345,0.097415,0.0007492047997414461,0.5640000000000001,0.8192169106372932,3.50732839597951,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
17,0.0022068474719492345,0.097415,0.0007492047997414461,0.5680000000000001,0.8144157868854872,0.8431451114967565,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
18,0.0022068474719492345,0.097415,0.0007492047997414461,0.5720000000000001,0.8096428007233489,-4.831707219412371,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
19,0.0022068474719492345,0.097415,0.0007492047997414461,0.576,0.8048977872469943,4.862131284863692,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
20,0.0022068474719492345,0.097415,0.0007492047997414461,0.58,0.80018058251898,-1.7299896241947592,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
21,0.0022068474719492345,0.097415,0.0007492047997414461,0.584,0.7954910235626382,-3.686433471335466,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
22,0.0022068474719492345,0.097415,0.0007492047997414461,0.588,0.7908289483564468,3.3434766264515647,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
23,0.0022068474719492345,0.097415,0.0007492047997414461,0.592,0.7861941958284306,-1.8794356495703894,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
24,0.0022068474719492345,0.097415,0.0007492047997414461,0.596,0.7815866058505976,-4.9447092489326865,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
25,0.0022068474719492345,0.097415,0.0007492047997414461,0.6,0.7770060192334055,-2.4927304330476603,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
26,0.0022068474719492345,0.097415,0.0007492047997414461,0.604,0.7724522777202626,1.3301579632114018,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
27,0.0022068474719492345,0.097415,0.0007492047997414461,0.608,0.7679252239820602,-1.1119779067392148,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
28,0.0022068474719492345,0.097415,0.0007492047997414461,0.612,0.7634247016117359,3.97714704894163,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
29,0.0022068474719492345,0.097415,0.0007492047997414461,0.616,0.758950555118871,0.5679361737613058,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
30,0.0022068474719492345,0.097415,0.0007492047997414461,0.62,0.754502629924318,-0.5364825894116827,[0.         0.         0.         0.         0.95992929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003535 0.         0.         0.         0.         0.         0.02003535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
31,0.0021370809588815744,0.091185,0.0018878112298286094,0.624,0.7500807723548599,3.290995080244361,[0.         0.         0.         0.01567212 0.96303693 0.02129095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
32,0.0021370809588815744,0.091185,0.0018878112298286094,0.628,0.7456848296379007,-1.9300411143278395,[0.         0.         0.         0.01567212 0.96303693 0.02129095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
33,0.0021370809588815744,0.091185,0.0018878112298286094,0.632,0.7413146498961878,-8.682313440855035,[0.         0.         0.         0.01567212 0.96303693 0.02129095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
34,0.0007003657396770484,0.09093,0.0029121251487451115,0.636,0.7369700821425638,6.880410900945522,[0.         0.         0.         0.         0.01151495 0.         0.         0.01151495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97697009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
35,0.0007003657396770484,0.09093,0.0029121251487451115,0.64,0.7326509762747511,-0.6138589951686991,[0.         0.         0.         0.         0.01151495 0.         0.         0.01151495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97697009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
36,0.0007003657396770484,0.09093,0.0029121251487451115,0.644,0.7283571830701648,3.9135367166531467,[0.         0.         0.         0.         0.01151495 0.         0.         0.01151495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97697009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
37,0.0007003657396770484,0.09093,0.0029121251487451115,0.648,0.7240885541807586,3.331802183433418,[0.         0.         0.         0.         0.01151495 0.         0.         0.01151495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97697009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
38,0.0007003657396770484,0.09093,0.0029121251487451115,0.652,0.7198449421278975,2.2817092139307102,[0.         0.         0.         0.         0.01151495 0.         0.         0.01151495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97697009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
39,0.0007003657396770484,0.09093,0.0029121251487451115,0.656,0.7156262002972644,0.8155505990851761,[0.         0.         0.         0.         0.01151495 0.         0.         0.01151495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97697009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
40,0.0007003657396770484,0.09093,0.0029121251487451115,0.66,0.7114321829337936,3.118572407826728,[0.         0.         0.         0.         0.01151495 0.         0.         0.01151495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97697009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
41,0.0007003657396770484,0.09093,0.0029121251487451115,0.664,0.707262745136635,-4.482099514848036,[0.         0.         0.         0.         0.01151495 0.         0.         0.01151495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97697009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
42,0.0007003657396770484,0.09093,0.0029121251487451115,0.668,0.7031177428541489,-0.6731875282011862,[0.         0.         0.         0.         0.01151495 0.         0.         0.01151495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97697009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
43,0.0007003657396770484,0.09093,0.0029121251487451115,0.672,0.6989970328789274,2.136129244117323,[0.         0.         0.         0.         0.01151495 0.         0.         0.01151495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97697009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
44,0.0007003657396770484,0.09093,0.0029121251487451115,0.6759999999999999,0.6949004728428485,-4.046979857800877,[0.         0.         0.         0.         0.01151495 0.         0.         0.01151495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97697009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
45,0.0007003657396770484,0.09093,0.0029121251487451115,0.6799999999999999,0.6908279212121557,2.245896257204333,[0.         0.         0.         0.         0.01151495 0.         0.         0.01151495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97697009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
