iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0015695732035225767,0.14044,0.003118336097282032,0.54,0.8486239003628652,1.0611374939283702,[0.         0.         0.         0.         0.91759098 0.         0.         0.         0.01657372 0.         0.         0.         0.0157487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185892  0.         0.         0.         0.         0.0157487  0.         0.         0.0157487 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
110,-0.0015695732035225767,0.14044,0.003118336097282032,0.544,0.8436504332487491,-0.8516436987820922,[0.         0.         0.         0.         0.91759098 0.         0.         0.         0.01657372 0.         0.         0.         0.0157487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185892  0.         0.         0.         0.         0.0157487  0.         0.         0.0157487 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
120,-0.0015695732035225767,0.14044,0.003118336097282032,0.548,0.8387061137642541,-3.4438234584239544,[0.         0.         0.         0.         0.91759098 0.         0.         0.         0.01657372 0.         0.         0.         0.0157487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185892  0.         0.         0.         0.         0.0157487  0.         0.         0.0157487 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
130,-0.0015695732035225767,0.14044,0.003118336097282032,0.552,0.83379077108603,1.7579571711366266,[0.         0.         0.         0.         0.91759098 0.         0.         0.         0.01657372 0.         0.         0.         0.0157487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185892  0.         0.         0.         0.         0.0157487  0.         0.         0.0157487 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
140,-0.0015695732035225767,0.14044,0.003118336097282032,0.556,0.828904235391859,-5.488550846290188,[0.         0.         0.         0.         0.91759098 0.         0.         0.         0.01657372 0.         0.         0.         0.0157487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185892  0.         0.         0.         0.         0.0157487  0.         0.         0.0157487 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
150,-0.0015695732035225767,0.14044,0.003118336097282032,0.56,0.8240463378547874,-1.592835155160017,[0.         0.         0.         0.         0.91759098 0.         0.         0.         0.01657372 0.         0.         0.         0.0157487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185892  0.         0.         0.         0.         0.0157487  0.         0.         0.0157487 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
160,-0.0015695732035225767,0.14044,0.003118336097282032,0.5640000000000001,0.8192169106372932,-1.7543420336454452,[0.         0.         0.         0.         0.91759098 0.         0.         0.         0.01657372 0.         0.         0.         0.0157487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185892  0.         0.         0.         0.         0.0157487  0.         0.         0.0157487 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
170,-0.0015695732035225767,0.14044,0.003118336097282032,0.5680000000000001,0.8144157868854872,-1.7208953981461605,[0.         0.         0.         0.         0.91759098 0.         0.         0.         0.01657372 0.         0.         0.         0.0157487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185892  0.         0.         0.         0.         0.0157487  0.         0.         0.0157487 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
180,-0.0015695732035225767,0.14044,0.003118336097282032,0.5720000000000001,0.8096428007233489,-1.4037631409694824,[0.         0.         0.         0.         0.91759098 0.         0.         0.         0.01657372 0.         0.         0.         0.0157487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185892  0.         0.         0.         0.         0.0157487  0.         0.         0.0157487 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
190,-0.001969923268320777,0.163432,0.004380810571734212,0.576,0.8048977872469943,2.3896564502621795,[0.         0.         0.         0.         0.90397939 0.         0.         0.         0.         0.         0.         0.         0.         0.01341937 0.         0.01341937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341937 0.         0.01733066 0.03843185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
200,-0.001969923268320777,0.163432,0.004380810571734212,0.58,0.80018058251898,-1.8609410331848144,[0.         0.         0.         0.         0.90397939 0.         0.         0.         0.         0.         0.         0.         0.         0.01341937 0.         0.01341937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341937 0.         0.01733066 0.03843185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
210,-0.001969923268320777,0.163432,0.004380810571734212,0.584,0.7954910235626383,-9.439401182199909,[0.         0.         0.         0.         0.90397939 0.         0.         0.         0.         0.         0.         0.         0.         0.01341937 0.         0.01341937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341937 0.         0.01733066 0.03843185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
220,-0.001969923268320777,0.163432,0.004380810571734212,0.588,0.7908289483564468,-6.86666597865258,[0.         0.         0.         0.         0.90397939 0.         0.         0.         0.         0.         0.         0.         0.         0.01341937 0.         0.01341937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341937 0.         0.01733066 0.03843185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
230,-0.001969923268320777,0.163432,0.004380810571734212,0.592,0.7861941958284306,-1.7993604888056627,[0.         0.         0.         0.         0.90397939 0.         0.         0.         0.         0.         0.         0.         0.         0.01341937 0.         0.01341937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341937 0.         0.01733066 0.03843185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
240,-0.001969923268320777,0.163432,0.004380810571734212,0.596,0.7815866058505976,0.5893468691644764,[0.         0.         0.         0.         0.90397939 0.         0.         0.         0.         0.         0.         0.         0.         0.01341937 0.         0.01341937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341937 0.         0.01733066 0.03843185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
250,-0.001969923268320777,0.163432,0.004380810571734212,0.6,0.7770060192334055,-0.9159617688396497,[0.         0.         0.         0.         0.90397939 0.         0.         0.         0.         0.         0.         0.         0.         0.01341937 0.         0.01341937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341937 0.         0.01733066 0.03843185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
260,-0.001969923268320777,0.163432,0.004380810571734212,0.604,0.7724522777202627,-1.843958385075707,[0.         0.         0.         0.         0.90397939 0.         0.         0.         0.         0.         0.         0.         0.         0.01341937 0.         0.01341937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341937 0.         0.01733066 0.03843185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
270,-0.00265152798913996,0.152391,0.0046578950814082105,0.608,0.7679252239820602,-1.8791838415763176,[0.         0.         0.         0.         0.93536011 0.         0.         0.         0.01139915 0.         0.         0.         0.01237969 0.         0.         0.         0.         0.         0.         0.01159611 0.         0.01747577 0.         0.         0.         0.         0.         0.         0.         0.01178918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
280,-0.00265152798913996,0.152391,0.0046578950814082105,0.612,0.7634247016117359,-0.6647206611615075,[0.         0.         0.         0.         0.93536011 0.         0.         0.         0.01139915 0.         0.         0.         0.01237969 0.         0.         0.         0.         0.         0.         0.01159611 0.         0.01747577 0.         0.         0.         0.         0.         0.         0.         0.01178918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
290,-0.00265152798913996,0.152391,0.0046578950814082105,0.616,0.758950555118871,1.092725206367135,[0.         0.         0.         0.         0.93536011 0.         0.         0.         0.01139915 0.         0.         0.         0.01237969 0.         0.         0.         0.         0.         0.         0.01159611 0.         0.01747577 0.         0.         0.         0.         0.         0.         0.         0.01178918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
300,-0.00265152798913996,0.152391,0.0046578950814082105,0.62,0.754502629924318,-1.964481534405425,[0.         0.         0.         0.         0.93536011 0.         0.         0.         0.01139915 0.         0.         0.         0.01237969 0.         0.         0.         0.         0.         0.         0.01159611 0.         0.01747577 0.         0.         0.         0.         0.         0.         0.         0.01178918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
310,-0.00265152798913996,0.152391,0.0046578950814082105,0.624,0.7500807723548599,6.31202218356535,[0.         0.         0.         0.         0.93536011 0.         0.         0.         0.01139915 0.         0.         0.         0.01237969 0.         0.         0.         0.         0.         0.         0.01159611 0.         0.01747577 0.         0.         0.         0.         0.         0.         0.         0.01178918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
320,-0.00265152798913996,0.152391,0.0046578950814082105,0.628,0.7456848296379008,-0.15834190364515993,[0.         0.         0.         0.         0.93536011 0.         0.         0.         0.01139915 0.         0.         0.         0.01237969 0.         0.         0.         0.         0.         0.         0.01159611 0.         0.01747577 0.         0.         0.         0.         0.         0.         0.         0.01178918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
330,-0.00265152798913996,0.152391,0.0046578950814082105,0.632,0.7413146498961878,-7.685618902121794,[0.         0.         0.         0.         0.93536011 0.         0.         0.         0.01139915 0.         0.         0.         0.01237969 0.         0.         0.         0.         0.         0.         0.01159611 0.         0.01747577 0.         0.         0.         0.         0.         0.         0.         0.01178918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
340,-0.00265152798913996,0.152391,0.0046578950814082105,0.636,0.7369700821425638,1.3084773984613167,[0.         0.         0.         0.         0.93536011 0.         0.         0.         0.01139915 0.         0.         0.         0.01237969 0.         0.         0.         0.         0.         0.         0.01159611 0.         0.01747577 0.         0.         0.         0.         0.         0.         0.         0.01178918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
350,-0.00265152798913996,0.152391,0.0046578950814082105,0.64,0.7326509762747511,1.6799504726931827,[0.         0.         0.         0.         0.93536011 0.         0.         0.         0.01139915 0.         0.         0.         0.01237969 0.         0.         0.         0.         0.         0.         0.01159611 0.         0.01747577 0.         0.         0.         0.         0.         0.         0.         0.01178918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
360,-0.00265152798913996,0.152391,0.0046578950814082105,0.644,0.7283571830701648,-0.07637990071478716,[0.         0.         0.         0.         0.93536011 0.         0.         0.         0.01139915 0.         0.         0.         0.01237969 0.         0.         0.         0.         0.         0.         0.01159611 0.         0.01747577 0.         0.         0.         0.         0.         0.         0.         0.01178918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
370,-0.00265152798913996,0.152391,0.0046578950814082105,0.648,0.7240885541807586,-5.338459990254669,[0.         0.         0.         0.         0.93536011 0.         0.         0.         0.01139915 0.         0.         0.         0.01237969 0.         0.         0.         0.         0.         0.         0.01159611 0.         0.01747577 0.         0.         0.         0.         0.         0.         0.         0.01178918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
380,-0.00265152798913996,0.152391,0.0046578950814082105,0.652,0.7198449421278975,-1.4604380008108322,[0.         0.         0.         0.         0.93536011 0.         0.         0.         0.01139915 0.         0.         0.         0.01237969 0.         0.         0.         0.         0.         0.         0.01159611 0.         0.01747577 0.         0.         0.         0.         0.         0.         0.         0.01178918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
390,-0.00265152798913996,0.152391,0.0046578950814082105,0.656,0.7156262002972644,1.2550176497395882,[0.         0.         0.         0.         0.93536011 0.         0.         0.         0.01139915 0.         0.         0.         0.01237969 0.         0.         0.         0.         0.         0.         0.01159611 0.         0.01747577 0.         0.         0.         0.         0.         0.         0.         0.01178918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
400,-0.00265152798913996,0.152391,0.0046578950814082105,0.66,0.7114321829337936,-0.6703634863259834,[0.         0.         0.         0.         0.93536011 0.         0.         0.         0.01139915 0.         0.         0.         0.01237969 0.         0.         0.         0.         0.         0.         0.01159611 0.         0.01747577 0.         0.         0.         0.         0.         0.         0.         0.01178918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
410,-0.0027928372120348093,0.101748,0.0039559630828347745,0.664,0.7072627451366351,-3.5358656380248945,[0.         0.01236849 0.         0.         0.93927271 0.         0.         0.01195739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222201 0.         0.         0.         0.01195739 0.01222201 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
420,-0.0027928372120348093,0.101748,0.0039559630828347745,0.668,0.7031177428541489,-1.0871934851940228,[0.         0.01236849 0.         0.         0.93927271 0.         0.         0.01195739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222201 0.         0.         0.         0.01195739 0.01222201 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
430,-0.0027928372120348093,0.101748,0.0039559630828347745,0.672,0.6989970328789274,-6.123385742194754,[0.         0.01236849 0.         0.         0.93927271 0.         0.         0.01195739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222201 0.         0.         0.         0.01195739 0.01222201 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_01,10
