iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,-0.00050335986950937,0.130187,0.0027623578016748172,0.5720000000000001,0.8096428007233489,0.5046124404871613,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
190,-0.00050335986950937,0.130187,0.0027623578016748172,0.576,0.8048977872469943,-5.352171023866205,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
200,-0.00050335986950937,0.130187,0.0027623578016748172,0.58,0.80018058251898,-2.7575657992291527,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
210,-0.00050335986950937,0.130187,0.0027623578016748172,0.584,0.7954910235626383,3.040583319080039,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
220,-0.00050335986950937,0.130187,0.0027623578016748172,0.588,0.7908289483564468,-0.7445253202906199,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
230,-0.00050335986950937,0.130187,0.0027623578016748172,0.592,0.7861941958284306,-0.40665949841529386,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
240,-0.00050335986950937,0.130187,0.0027623578016748172,0.596,0.7815866058505976,-0.18376131925296285,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
250,-0.00050335986950937,0.130187,0.0027623578016748172,0.6,0.7770060192334055,2.743005957981092,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
260,-0.00050335986950937,0.130187,0.0027623578016748172,0.604,0.7724522777202627,-8.36756811178568,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
270,-0.00050335986950937,0.130187,0.0027623578016748172,0.608,0.7679252239820602,-3.0218193162692772,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
280,-0.00050335986950937,0.130187,0.0027623578016748172,0.612,0.7634247016117359,3.4031013579516687,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
290,-0.00050335986950937,0.130187,0.0027623578016748172,0.616,0.758950555118871,-5.325002143351304,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
300,-0.00050335986950937,0.130187,0.0027623578016748172,0.62,0.754502629924318,-4.153960306950229,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
310,-0.00050335986950937,0.130187,0.0027623578016748172,0.624,0.7500807723548599,0.5871113659860739,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
320,-0.00050335986950937,0.130187,0.0027623578016748172,0.628,0.7456848296379008,-2.042042598583873,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
330,-0.00050335986950937,0.130187,0.0027623578016748172,0.632,0.7413146498961878,-4.50992353096147,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
340,-0.00050335986950937,0.130187,0.0027623578016748172,0.636,0.7369700821425638,1.259350141671154,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
350,-0.00050335986950937,0.130187,0.0027623578016748172,0.64,0.7326509762747511,-0.026076503777133084,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
360,-0.00050335986950937,0.130187,0.0027623578016748172,0.644,0.7283571830701648,2.6904651410300287,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
370,-0.00050335986950937,0.130187,0.0027623578016748172,0.648,0.7240885541807586,2.8579827639857553,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
380,-0.00050335986950937,0.130187,0.0027623578016748172,0.652,0.7198449421278975,-1.4335636550630055,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
390,-0.00050335986950937,0.130187,0.0027623578016748172,0.656,0.7156262002972644,6.9093725477762655,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
400,-0.00050335986950937,0.130187,0.0027623578016748172,0.66,0.7114321829337936,-3.934369014206631,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
410,-0.00050335986950937,0.130187,0.0027623578016748172,0.664,0.7072627451366351,6.719737214047225,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
420,-0.00050335986950937,0.130187,0.0027623578016748172,0.668,0.7031177428541489,-1.8091640453086613,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
430,-0.00050335986950937,0.130187,0.0027623578016748172,0.672,0.6989970328789274,1.5884114458731906,[0.         0.         0.         0.         0.93888776 0.         0.0116193  0.         0.         0.         0.         0.         0.         0.         0.01249063 0.         0.         0.         0.         0.         0.         0.0116193  0.         0.         0.         0.0116193  0.         0.01376371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_04,10
