iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0073882827816829175,0.166396,0.0058379603429768575,0.54,0.8486239003628652,-2.007989180457374,[0.01182791 0.         0.         0.         0.01182791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544885 0.         0.         0.         0.         0.01182791 0.01182791 0.         0.92325403 0.         0.01398546 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
110,0.0073882827816829175,0.166396,0.0058379603429768575,0.544,0.8436504332487491,-0.8778109680787081,[0.01182791 0.         0.         0.         0.01182791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544885 0.         0.         0.         0.         0.01182791 0.01182791 0.         0.92325403 0.         0.01398546 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
120,0.0073882827816829175,0.166396,0.0058379603429768575,0.548,0.8387061137642541,-2.589689541546358,[0.01182791 0.         0.         0.         0.01182791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544885 0.         0.         0.         0.         0.01182791 0.01182791 0.         0.92325403 0.         0.01398546 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
130,0.0073882827816829175,0.166396,0.0058379603429768575,0.552,0.83379077108603,0.6391275967500081,[0.01182791 0.         0.         0.         0.01182791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544885 0.         0.         0.         0.         0.01182791 0.01182791 0.         0.92325403 0.         0.01398546 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
140,0.004794555147933982,0.163758,0.005789868031390567,0.556,0.828904235391859,3.0812376530829146,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
150,0.004794555147933982,0.163758,0.005789868031390567,0.56,0.8240463378547874,-3.758006802927967,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
160,0.004794555147933982,0.163758,0.005789868031390567,0.5640000000000001,0.8192169106372932,-5.73163601612554,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
170,0.004794555147933982,0.163758,0.005789868031390567,0.5680000000000001,0.8144157868854872,2.735209875731681,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
180,0.004794555147933982,0.163758,0.005789868031390567,0.5720000000000001,0.8096428007233489,9.567198653218654,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
190,0.004794555147933982,0.163758,0.005789868031390567,0.576,0.8048977872469943,4.400103561476041,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
200,0.004794555147933982,0.163758,0.005789868031390567,0.58,0.80018058251898,-3.532267632517437,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
210,0.004794555147933982,0.163758,0.005789868031390567,0.584,0.7954910235626383,1.923086213143706,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
220,0.004794555147933982,0.163758,0.005789868031390567,0.588,0.7908289483564468,1.630496223065513,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
230,0.004794555147933982,0.163758,0.005789868031390567,0.592,0.7861941958284306,2.5687576290483016,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
240,0.004794555147933982,0.163758,0.005789868031390567,0.596,0.7815866058505976,11.444128541596,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
250,0.004794555147933982,0.163758,0.005789868031390567,0.6,0.7770060192334055,3.3440523258069823,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
260,0.004794555147933982,0.163758,0.005789868031390567,0.604,0.7724522777202627,4.071613801351804,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
270,0.004794555147933982,0.163758,0.005789868031390567,0.608,0.7679252239820602,1.0873400764270502,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
280,0.004794555147933982,0.163758,0.005789868031390567,0.612,0.7634247016117359,-2.8179918185185735,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
290,0.004794555147933982,0.163758,0.005789868031390567,0.616,0.758950555118871,1.9923748719401604,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
300,0.004794555147933982,0.163758,0.005789868031390567,0.62,0.754502629924318,-0.7281944697742686,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
310,0.004794555147933982,0.163758,0.005789868031390567,0.624,0.7500807723548599,-3.0763324083366395,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
320,0.004794555147933982,0.163758,0.005789868031390567,0.628,0.7456848296379008,-4.179080921362304,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
330,0.004794555147933982,0.163758,0.005789868031390567,0.632,0.7413146498961878,-0.6313569811865375,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
340,0.004794555147933982,0.163758,0.005789868031390567,0.636,0.7369700821425638,-1.3911426998359127,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
350,0.004794555147933982,0.163758,0.005789868031390567,0.64,0.7326509762747511,-5.06464012082371,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
360,0.004794555147933982,0.163758,0.005789868031390567,0.644,0.7283571830701648,-2.2024278603246006,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
370,0.004794555147933982,0.163758,0.005789868031390567,0.648,0.7240885541807586,-0.9151379992821591,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
380,0.004794555147933982,0.163758,0.005789868031390567,0.652,0.7198449421278975,3.9875246288196893,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
390,0.004794555147933982,0.163758,0.005789868031390567,0.656,0.7156262002972644,4.2839002493838985,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
400,0.004794555147933982,0.163758,0.005789868031390567,0.66,0.7114321829337936,1.5140804578842084,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
410,0.004794555147933982,0.163758,0.005789868031390567,0.664,0.7072627451366351,2.595597741353823,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
420,0.004794555147933982,0.163758,0.005789868031390567,0.668,0.7031177428541489,-1.498843891220262,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
430,0.004794555147933982,0.163758,0.005789868031390567,0.672,0.6989970328789274,-7.125778930407019,[0.01195649 0.0115482  0.         0.         0.92953791 0.         0.         0.         0.         0.         0.01204613 0.         0.         0.         0.0115482  0.         0.         0.         0.         0.         0.         0.01181489 0.         0.         0.         0.         0.         0.0115482  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_05,10
