iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.023828181203261925,0.195329,0.004296579941389641,0.544,0.8436504332487491,1.791632338517377,[0.         0.         0.         0.01345818 0.         0.         0.01345818 0.         0.         0.         0.01354718 0.         0.01659822 0.01345818 0.         0.02529828 0.         0.         0.         0.         0.         0.         0.01354718 0.01360048 0.         0.86348695 0.         0.01354718 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
12,0.02024927032348774,0.194182,0.0031002069227777564,0.548,0.838706113764254,-5.386222607160886,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
13,0.02024927032348774,0.194182,0.0031002069227777564,0.552,0.83379077108603,-4.1810526757760975,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
14,0.02024927032348774,0.194182,0.0031002069227777564,0.556,0.828904235391859,-1.5797710503049291,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
15,0.02024927032348774,0.194182,0.0031002069227777564,0.56,0.8240463378547873,-1.0470262142325992,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
16,0.02024927032348774,0.194182,0.0031002069227777564,0.5640000000000001,0.8192169106372932,6.199051760905101,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
17,0.02024927032348774,0.194182,0.0031002069227777564,0.5680000000000001,0.8144157868854872,-2.008610516282559,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
18,0.02024927032348774,0.194182,0.0031002069227777564,0.5720000000000001,0.8096428007233489,-1.8612154215693917,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
19,0.02024927032348774,0.194182,0.0031002069227777564,0.576,0.8048977872469943,3.3234866007997934,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
20,0.02024927032348774,0.194182,0.0031002069227777564,0.58,0.80018058251898,-7.642913028907069,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
21,0.02024927032348774,0.194182,0.0031002069227777564,0.584,0.7954910235626382,-1.4427472366543104,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
22,0.02024927032348774,0.194182,0.0031002069227777564,0.588,0.7908289483564468,-5.752986357108022,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
23,0.02024927032348774,0.194182,0.0031002069227777564,0.592,0.7861941958284306,-5.1544771657984025,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
24,0.02024927032348774,0.194182,0.0031002069227777564,0.596,0.7815866058505976,7.377964938512574,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
25,0.02024927032348774,0.194182,0.0031002069227777564,0.6,0.7770060192334055,0.6903845924248364,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
26,0.02024927032348774,0.194182,0.0031002069227777564,0.604,0.7724522777202626,0.1704795682162178,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
27,0.02024927032348774,0.194182,0.0031002069227777564,0.608,0.7679252239820602,3.902673962279033,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
28,0.02024927032348774,0.194182,0.0031002069227777564,0.612,0.7634247016117359,3.3901117330288626,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
29,0.02024927032348774,0.194182,0.0031002069227777564,0.616,0.758950555118871,2.753658967226109,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
30,0.02024927032348774,0.194182,0.0031002069227777564,0.62,0.754502629924318,-1.610380586222544,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
31,0.02024927032348774,0.194182,0.0031002069227777564,0.624,0.7500807723548599,2.181553481530774,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
32,0.02024927032348774,0.194182,0.0031002069227777564,0.628,0.7456848296379007,0.08270009165969028,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
33,0.02024927032348774,0.194182,0.0031002069227777564,0.632,0.7413146498961878,3.462632090681478,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
34,0.02024927032348774,0.194182,0.0031002069227777564,0.636,0.7369700821425638,-7.398328899115253,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
35,0.02024927032348774,0.194182,0.0031002069227777564,0.64,0.7326509762747511,-2.7051378656246996,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
36,0.02024927032348774,0.194182,0.0031002069227777564,0.644,0.7283571830701648,2.8732690661209865,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
37,0.02024927032348774,0.194182,0.0031002069227777564,0.648,0.7240885541807586,3.9974509704101884,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
38,0.02024927032348774,0.194182,0.0031002069227777564,0.652,0.7198449421278975,2.4084464887150103,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
39,0.02024927032348774,0.194182,0.0031002069227777564,0.656,0.7156262002972644,1.0142387297145368,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
40,0.02024927032348774,0.194182,0.0031002069227777564,0.66,0.7114321829337936,2.6031600837007285,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
41,0.02024927032348774,0.194182,0.0031002069227777564,0.664,0.707262745136635,-0.7629056640304203,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
42,0.02024927032348774,0.194182,0.0031002069227777564,0.668,0.7031177428541489,-1.8892212019334296,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
43,0.02024927032348774,0.194182,0.0031002069227777564,0.672,0.6989970328789274,0.9829433109882745,[0.         0.0132112  0.         0.         0.0110197  0.         0.         0.         0.01316688 0.         0.01329741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392128 0.         0.01196547 0.87481142 0.         0.01445673 0.02218444 0.         0.01196547],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
