iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01031068944909611,0.182418,0.004670315527136476,0.54,0.8486239003628652,7.566392356243726,[0.         0.01133121 0.01202676 0.         0.90945162 0.         0.         0.         0.01112591 0.         0.         0.01112591 0.         0.         0.01133121 0.         0.         0.         0.01112591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135554 0.         0.01112591],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
110,0.01031068944909611,0.182418,0.004670315527136476,0.544,0.8436504332487491,3.409021126070061,[0.         0.01133121 0.01202676 0.         0.90945162 0.         0.         0.         0.01112591 0.         0.         0.01112591 0.         0.         0.01133121 0.         0.         0.         0.01112591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135554 0.         0.01112591],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
120,0.01031068944909611,0.182418,0.004670315527136476,0.548,0.8387061137642541,-3.7127935232804026,[0.         0.01133121 0.01202676 0.         0.90945162 0.         0.         0.         0.01112591 0.         0.         0.01112591 0.         0.         0.01133121 0.         0.         0.         0.01112591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135554 0.         0.01112591],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
130,0.01031068944909611,0.182418,0.004670315527136476,0.552,0.83379077108603,-8.202169206627413,[0.         0.01133121 0.01202676 0.         0.90945162 0.         0.         0.         0.01112591 0.         0.         0.01112591 0.         0.         0.01133121 0.         0.         0.         0.01112591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135554 0.         0.01112591],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
140,0.01031068944909611,0.182418,0.004670315527136476,0.556,0.828904235391859,-1.5252531161335015,[0.         0.01133121 0.01202676 0.         0.90945162 0.         0.         0.         0.01112591 0.         0.         0.01112591 0.         0.         0.01133121 0.         0.         0.         0.01112591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135554 0.         0.01112591],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
150,0.01031068944909611,0.182418,0.004670315527136476,0.56,0.8240463378547874,1.003749071951817,[0.         0.01133121 0.01202676 0.         0.90945162 0.         0.         0.         0.01112591 0.         0.         0.01112591 0.         0.         0.01133121 0.         0.         0.         0.01112591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135554 0.         0.01112591],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
160,0.01023796603486695,0.176422,0.0037043142494644875,0.5640000000000001,0.8192169106372932,-8.081105048666688,[0.         0.         0.         0.01374548 0.89994098 0.         0.         0.         0.         0.         0.01321358 0.         0.         0.         0.         0.01186672 0.01121018 0.01121018 0.01277211 0.         0.         0.         0.01121018 0.         0.         0.         0.         0.         0.         0.         0.01483058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
170,0.01023796603486695,0.176422,0.0037043142494644875,0.5680000000000001,0.8144157868854872,-5.091386744576272,[0.         0.         0.         0.01374548 0.89994098 0.         0.         0.         0.         0.         0.01321358 0.         0.         0.         0.         0.01186672 0.01121018 0.01121018 0.01277211 0.         0.         0.         0.01121018 0.         0.         0.         0.         0.         0.         0.         0.01483058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
180,0.01023796603486695,0.176422,0.0037043142494644875,0.5720000000000001,0.8096428007233489,0.7701495307909828,[0.         0.         0.         0.01374548 0.89994098 0.         0.         0.         0.         0.         0.01321358 0.         0.         0.         0.         0.01186672 0.01121018 0.01121018 0.01277211 0.         0.         0.         0.01121018 0.         0.         0.         0.         0.         0.         0.         0.01483058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
190,0.01023796603486695,0.176422,0.0037043142494644875,0.576,0.8048977872469943,-3.941111654696487,[0.         0.         0.         0.01374548 0.89994098 0.         0.         0.         0.         0.         0.01321358 0.         0.         0.         0.         0.01186672 0.01121018 0.01121018 0.01277211 0.         0.         0.         0.01121018 0.         0.         0.         0.         0.         0.         0.         0.01483058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
200,0.01023796603486695,0.176422,0.0037043142494644875,0.58,0.80018058251898,0.18731696975900838,[0.         0.         0.         0.01374548 0.89994098 0.         0.         0.         0.         0.         0.01321358 0.         0.         0.         0.         0.01186672 0.01121018 0.01121018 0.01277211 0.         0.         0.         0.01121018 0.         0.         0.         0.         0.         0.         0.         0.01483058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
210,0.01023796603486695,0.176422,0.0037043142494644875,0.584,0.7954910235626383,5.860760343590312,[0.         0.         0.         0.01374548 0.89994098 0.         0.         0.         0.         0.         0.01321358 0.         0.         0.         0.         0.01186672 0.01121018 0.01121018 0.01277211 0.         0.         0.         0.01121018 0.         0.         0.         0.         0.         0.         0.         0.01483058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
220,0.01023796603486695,0.176422,0.0037043142494644875,0.588,0.7908289483564468,6.11301153689784,[0.         0.         0.         0.01374548 0.89994098 0.         0.         0.         0.         0.         0.01321358 0.         0.         0.         0.         0.01186672 0.01121018 0.01121018 0.01277211 0.         0.         0.         0.01121018 0.         0.         0.         0.         0.         0.         0.         0.01483058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
230,0.01023796603486695,0.176422,0.0037043142494644875,0.592,0.7861941958284306,-0.6889496574994338,[0.         0.         0.         0.01374548 0.89994098 0.         0.         0.         0.         0.         0.01321358 0.         0.         0.         0.         0.01186672 0.01121018 0.01121018 0.01277211 0.         0.         0.         0.01121018 0.         0.         0.         0.         0.         0.         0.         0.01483058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
240,0.01023796603486695,0.176422,0.0037043142494644875,0.596,0.7815866058505976,-5.686769363676171,[0.         0.         0.         0.01374548 0.89994098 0.         0.         0.         0.         0.         0.01321358 0.         0.         0.         0.         0.01186672 0.01121018 0.01121018 0.01277211 0.         0.         0.         0.01121018 0.         0.         0.         0.         0.         0.         0.         0.01483058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
250,0.01023796603486695,0.176422,0.0037043142494644875,0.6,0.7770060192334055,4.594329649805257,[0.         0.         0.         0.01374548 0.89994098 0.         0.         0.         0.         0.         0.01321358 0.         0.         0.         0.         0.01186672 0.01121018 0.01121018 0.01277211 0.         0.         0.         0.01121018 0.         0.         0.         0.         0.         0.         0.         0.01483058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
260,0.01023796603486695,0.176422,0.0037043142494644875,0.604,0.7724522777202627,-2.1826339297551502,[0.         0.         0.         0.01374548 0.89994098 0.         0.         0.         0.         0.         0.01321358 0.         0.         0.         0.         0.01186672 0.01121018 0.01121018 0.01277211 0.         0.         0.         0.01121018 0.         0.         0.         0.         0.         0.         0.         0.01483058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
270,0.01023796603486695,0.176422,0.0037043142494644875,0.608,0.7679252239820602,-0.5514653363992926,[0.         0.         0.         0.01374548 0.89994098 0.         0.         0.         0.         0.         0.01321358 0.         0.         0.         0.         0.01186672 0.01121018 0.01121018 0.01277211 0.         0.         0.         0.01121018 0.         0.         0.         0.         0.         0.         0.         0.01483058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
280,0.008844580479735558,0.190987,0.003687285608826218,0.612,0.7634247016117359,1.34540165785161,[0.         0.         0.         0.         0.89570501 0.         0.         0.01301028 0.01265097 0.         0.01265097 0.         0.         0.         0.         0.         0.         0.         0.         0.01265097 0.         0.01265097 0.         0.01301028 0.         0.01501958 0.         0.         0.         0.01265097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
290,0.008844580479735558,0.190987,0.003687285608826218,0.616,0.758950555118871,-5.724320897163908,[0.         0.         0.         0.         0.89570501 0.         0.         0.01301028 0.01265097 0.         0.01265097 0.         0.         0.         0.         0.         0.         0.         0.         0.01265097 0.         0.01265097 0.         0.01301028 0.         0.01501958 0.         0.         0.         0.01265097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
300,0.008844580479735558,0.190987,0.003687285608826218,0.62,0.754502629924318,1.918504639031451,[0.         0.         0.         0.         0.89570501 0.         0.         0.01301028 0.01265097 0.         0.01265097 0.         0.         0.         0.         0.         0.         0.         0.         0.01265097 0.         0.01265097 0.         0.01301028 0.         0.01501958 0.         0.         0.         0.01265097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
310,0.008844580479735558,0.190987,0.003687285608826218,0.624,0.7500807723548599,0.5890781840542535,[0.         0.         0.         0.         0.89570501 0.         0.         0.01301028 0.01265097 0.         0.01265097 0.         0.         0.         0.         0.         0.         0.         0.         0.01265097 0.         0.01265097 0.         0.01301028 0.         0.01501958 0.         0.         0.         0.01265097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
320,0.008844580479735558,0.190987,0.003687285608826218,0.628,0.7456848296379008,-2.8380116436811504,[0.         0.         0.         0.         0.89570501 0.         0.         0.01301028 0.01265097 0.         0.01265097 0.         0.         0.         0.         0.         0.         0.         0.         0.01265097 0.         0.01265097 0.         0.01301028 0.         0.01501958 0.         0.         0.         0.01265097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
330,0.008844580479735558,0.190987,0.003687285608826218,0.632,0.7413146498961878,3.3248113720794996,[0.         0.         0.         0.         0.89570501 0.         0.         0.01301028 0.01265097 0.         0.01265097 0.         0.         0.         0.         0.         0.         0.         0.         0.01265097 0.         0.01265097 0.         0.01301028 0.         0.01501958 0.         0.         0.         0.01265097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
340,0.008844580479735558,0.190987,0.003687285608826218,0.636,0.7369700821425638,1.0804835182607146,[0.         0.         0.         0.         0.89570501 0.         0.         0.01301028 0.01265097 0.         0.01265097 0.         0.         0.         0.         0.         0.         0.         0.         0.01265097 0.         0.01265097 0.         0.01301028 0.         0.01501958 0.         0.         0.         0.01265097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
350,0.008844580479735558,0.190987,0.003687285608826218,0.64,0.7326509762747511,-1.4002461520124387,[0.         0.         0.         0.         0.89570501 0.         0.         0.01301028 0.01265097 0.         0.01265097 0.         0.         0.         0.         0.         0.         0.         0.         0.01265097 0.         0.01265097 0.         0.01301028 0.         0.01501958 0.         0.         0.         0.01265097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
360,0.008844580479735558,0.190987,0.003687285608826218,0.644,0.7283571830701648,-0.031032788276760693,[0.         0.         0.         0.         0.89570501 0.         0.         0.01301028 0.01265097 0.         0.01265097 0.         0.         0.         0.         0.         0.         0.         0.         0.01265097 0.         0.01265097 0.         0.01301028 0.         0.01501958 0.         0.         0.         0.01265097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
370,0.008844580479735558,0.190987,0.003687285608826218,0.648,0.7240885541807586,0.5952596909643131,[0.         0.         0.         0.         0.89570501 0.         0.         0.01301028 0.01265097 0.         0.01265097 0.         0.         0.         0.         0.         0.         0.         0.         0.01265097 0.         0.01265097 0.         0.01301028 0.         0.01501958 0.         0.         0.         0.01265097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
380,0.008844580479735558,0.190987,0.003687285608826218,0.652,0.7198449421278975,1.8400567200948819,[0.         0.         0.         0.         0.89570501 0.         0.         0.01301028 0.01265097 0.         0.01265097 0.         0.         0.         0.         0.         0.         0.         0.         0.01265097 0.         0.01265097 0.         0.01301028 0.         0.01501958 0.         0.         0.         0.01265097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
390,0.008844580479735558,0.190987,0.003687285608826218,0.656,0.7156262002972644,-6.009328586913795,[0.         0.         0.         0.         0.89570501 0.         0.         0.01301028 0.01265097 0.         0.01265097 0.         0.         0.         0.         0.         0.         0.         0.         0.01265097 0.         0.01265097 0.         0.01301028 0.         0.01501958 0.         0.         0.         0.01265097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
400,0.008844580479735558,0.190987,0.003687285608826218,0.66,0.7114321829337936,10.818409968509549,[0.         0.         0.         0.         0.89570501 0.         0.         0.01301028 0.01265097 0.         0.01265097 0.         0.         0.         0.         0.         0.         0.         0.         0.01265097 0.         0.01265097 0.         0.01301028 0.         0.01501958 0.         0.         0.         0.01265097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
410,0.008844580479735558,0.190987,0.003687285608826218,0.664,0.7072627451366351,-1.869525808467501,[0.         0.         0.         0.         0.89570501 0.         0.         0.01301028 0.01265097 0.         0.01265097 0.         0.         0.         0.         0.         0.         0.         0.         0.01265097 0.         0.01265097 0.         0.01301028 0.         0.01501958 0.         0.         0.         0.01265097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
420,0.008844580479735558,0.190987,0.003687285608826218,0.668,0.7031177428541489,-2.208418983382187,[0.         0.         0.         0.         0.89570501 0.         0.         0.01301028 0.01265097 0.         0.01265097 0.         0.         0.         0.         0.         0.         0.         0.         0.01265097 0.         0.01265097 0.         0.01301028 0.         0.01501958 0.         0.         0.         0.01265097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_03,10
