iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01974909561636192,0.172885,0.00436031025712339,0.54,0.8486239003628652,6.096680521050735,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
110,0.01974909561636192,0.172885,0.00436031025712339,0.544,0.8436504332487491,4.129512568467618,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
120,0.01974909561636192,0.172885,0.00436031025712339,0.548,0.8387061137642541,-0.16844890710874738,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
130,0.01974909561636192,0.172885,0.00436031025712339,0.552,0.83379077108603,-4.489162798620228,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
140,0.01974909561636192,0.172885,0.00436031025712339,0.556,0.828904235391859,-4.944746709411175,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
150,0.01974909561636192,0.172885,0.00436031025712339,0.56,0.8240463378547874,6.197923633197331,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
160,0.01974909561636192,0.172885,0.00436031025712339,0.5640000000000001,0.8192169106372932,-5.2444385332872905,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
170,0.01974909561636192,0.172885,0.00436031025712339,0.5680000000000001,0.8144157868854872,-1.181894313795362,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
180,0.01974909561636192,0.172885,0.00436031025712339,0.5720000000000001,0.8096428007233489,0.08479984395490674,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
190,0.01974909561636192,0.172885,0.00436031025712339,0.576,0.8048977872469943,-1.8650296938294773,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
200,0.01974909561636192,0.172885,0.00436031025712339,0.58,0.80018058251898,-3.1261480587441612,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
210,0.01974909561636192,0.172885,0.00436031025712339,0.584,0.7954910235626383,0.740605842528139,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
220,0.01974909561636192,0.172885,0.00436031025712339,0.588,0.7908289483564468,3.1314052001945507,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
230,0.01974909561636192,0.172885,0.00436031025712339,0.592,0.7861941958284306,-4.321962929063448,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
240,0.01974909561636192,0.172885,0.00436031025712339,0.596,0.7815866058505976,-5.366227438838409,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
250,0.01974909561636192,0.172885,0.00436031025712339,0.6,0.7770060192334055,6.462363352924201,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
260,0.01974909561636192,0.172885,0.00436031025712339,0.604,0.7724522777202627,5.139972985951787,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
270,0.01974909561636192,0.172885,0.00436031025712339,0.608,0.7679252239820602,-0.3229266637432862,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
280,0.01974909561636192,0.172885,0.00436031025712339,0.612,0.7634247016117359,2.906678519891913,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
290,0.01974909561636192,0.172885,0.00436031025712339,0.616,0.758950555118871,-2.2685578760851692,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
300,0.01974909561636192,0.172885,0.00436031025712339,0.62,0.754502629924318,-0.9988287544240698,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
310,0.01974909561636192,0.172885,0.00436031025712339,0.624,0.7500807723548599,-0.7353250851282916,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
320,0.01974909561636192,0.172885,0.00436031025712339,0.628,0.7456848296379008,-1.5601225056861,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
330,0.01974909561636192,0.172885,0.00436031025712339,0.632,0.7413146498961878,-1.1944850462825296,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
340,0.01974909561636192,0.172885,0.00436031025712339,0.636,0.7369700821425638,5.14832207271914,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
350,0.01974909561636192,0.172885,0.00436031025712339,0.64,0.7326509762747511,-5.196232242181589,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
360,0.01974909561636192,0.172885,0.00436031025712339,0.644,0.7283571830701648,-1.308189878745859,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
370,0.01974909561636192,0.172885,0.00436031025712339,0.648,0.7240885541807586,3.125561989197934,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
380,0.01974909561636192,0.172885,0.00436031025712339,0.652,0.7198449421278975,-5.024591528481172,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
390,0.01974909561636192,0.172885,0.00436031025712339,0.656,0.7156262002972644,1.8791299289461187,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
400,0.01974909561636192,0.172885,0.00436031025712339,0.66,0.7114321829337936,4.407671806286171,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
410,0.01974909561636192,0.172885,0.00436031025712339,0.664,0.7072627451366351,-5.353888769893172,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
420,0.01974909561636192,0.172885,0.00436031025712339,0.668,0.7031177428541489,-1.7033213279858852,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
430,0.01974909561636192,0.172885,0.00436031025712339,0.672,0.6989970328789274,5.4382176881443,[0.         0.01205262 0.01182453 0.         0.         0.         0.         0.         0.         0.         0.         0.01228771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182453 0.01205262 0.91608084 0.         0.01205262 0.01182453],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_04,10
