iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.03133390855618218,0.192826,0.003358517939513056,0.548,0.838706113764254,-3.1315996468261926,[0.01103721 0.         0.01166955 0.         0.01437328 0.         0.         0.         0.         0.         0.04679723 0.         0.         0.         0.         0.         0.         0.         0.01248656 0.         0.01166955 0.01346224 0.         0.         0.         0.86535653 0.         0.         0.01314784 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
13,0.03133390855618218,0.192826,0.003358517939513056,0.552,0.83379077108603,-5.101012727048098,[0.01103721 0.         0.01166955 0.         0.01437328 0.         0.         0.         0.         0.         0.04679723 0.         0.         0.         0.         0.         0.         0.         0.01248656 0.         0.01166955 0.01346224 0.         0.         0.         0.86535653 0.         0.         0.01314784 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
14,0.03133390855618218,0.192826,0.003358517939513056,0.556,0.828904235391859,-2.422920793808478,[0.01103721 0.         0.01166955 0.         0.01437328 0.         0.         0.         0.         0.         0.04679723 0.         0.         0.         0.         0.         0.         0.         0.01248656 0.         0.01166955 0.01346224 0.         0.         0.         0.86535653 0.         0.         0.01314784 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
15,0.03133390855618218,0.192826,0.003358517939513056,0.56,0.8240463378547873,-1.1784258697275667,[0.01103721 0.         0.01166955 0.         0.01437328 0.         0.         0.         0.         0.         0.04679723 0.         0.         0.         0.         0.         0.         0.         0.01248656 0.         0.01166955 0.01346224 0.         0.         0.         0.86535653 0.         0.         0.01314784 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
16,0.03133390855618218,0.192826,0.003358517939513056,0.5640000000000001,0.8192169106372932,1.5371882929921077,[0.01103721 0.         0.01166955 0.         0.01437328 0.         0.         0.         0.         0.         0.04679723 0.         0.         0.         0.         0.         0.         0.         0.01248656 0.         0.01166955 0.01346224 0.         0.         0.         0.86535653 0.         0.         0.01314784 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
17,0.03133390855618218,0.192826,0.003358517939513056,0.5680000000000001,0.8144157868854872,-6.344680870992926,[0.01103721 0.         0.01166955 0.         0.01437328 0.         0.         0.         0.         0.         0.04679723 0.         0.         0.         0.         0.         0.         0.         0.01248656 0.         0.01166955 0.01346224 0.         0.         0.         0.86535653 0.         0.         0.01314784 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
18,0.03133390855618218,0.192826,0.003358517939513056,0.5720000000000001,0.8096428007233489,-1.8378188942504956,[0.01103721 0.         0.01166955 0.         0.01437328 0.         0.         0.         0.         0.         0.04679723 0.         0.         0.         0.         0.         0.         0.         0.01248656 0.         0.01166955 0.01346224 0.         0.         0.         0.86535653 0.         0.         0.01314784 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
19,0.03133390855618218,0.192826,0.003358517939513056,0.576,0.8048977872469943,-8.60568543156732,[0.01103721 0.         0.01166955 0.         0.01437328 0.         0.         0.         0.         0.         0.04679723 0.         0.         0.         0.         0.         0.         0.         0.01248656 0.         0.01166955 0.01346224 0.         0.         0.         0.86535653 0.         0.         0.01314784 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
20,0.03133390855618218,0.192826,0.003358517939513056,0.58,0.80018058251898,5.542088287037613,[0.01103721 0.         0.01166955 0.         0.01437328 0.         0.         0.         0.         0.         0.04679723 0.         0.         0.         0.         0.         0.         0.         0.01248656 0.         0.01166955 0.01346224 0.         0.         0.         0.86535653 0.         0.         0.01314784 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
21,0.03133390855618218,0.192826,0.003358517939513056,0.584,0.7954910235626382,0.2662043991856959,[0.01103721 0.         0.01166955 0.         0.01437328 0.         0.         0.         0.         0.         0.04679723 0.         0.         0.         0.         0.         0.         0.         0.01248656 0.         0.01166955 0.01346224 0.         0.         0.         0.86535653 0.         0.         0.01314784 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
22,0.025577753348653635,0.190097,0.004093444339489222,0.588,0.7908289483564468,3.6605085059039832,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
23,0.025577753348653635,0.190097,0.004093444339489222,0.592,0.7861941958284306,2.8554257320634617,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
24,0.025577753348653635,0.190097,0.004093444339489222,0.596,0.7815866058505976,-1.838244365455392,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
25,0.025577753348653635,0.190097,0.004093444339489222,0.6,0.7770060192334055,-3.757186562176522,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
26,0.025577753348653635,0.190097,0.004093444339489222,0.604,0.7724522777202626,-8.305056174670591,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
27,0.025577753348653635,0.190097,0.004093444339489222,0.608,0.7679252239820602,7.027979351224975,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
28,0.025577753348653635,0.190097,0.004093444339489222,0.612,0.7634247016117359,-0.5208612180770248,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
29,0.025577753348653635,0.190097,0.004093444339489222,0.616,0.758950555118871,-3.6194471619801076,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
30,0.025577753348653635,0.190097,0.004093444339489222,0.62,0.754502629924318,-2.7016067037067373,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
31,0.025577753348653635,0.190097,0.004093444339489222,0.624,0.7500807723548599,2.6812692996527185,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
32,0.025577753348653635,0.190097,0.004093444339489222,0.628,0.7456848296379007,-0.5260098165208074,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
33,0.025577753348653635,0.190097,0.004093444339489222,0.632,0.7413146498961878,-4.591086540691494,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
34,0.025577753348653635,0.190097,0.004093444339489222,0.636,0.7369700821425638,1.8041956474227545,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
35,0.025577753348653635,0.190097,0.004093444339489222,0.64,0.7326509762747511,-4.562303516788487,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
36,0.025577753348653635,0.190097,0.004093444339489222,0.644,0.7283571830701648,-3.1969651726537154,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
37,0.025577753348653635,0.190097,0.004093444339489222,0.648,0.7240885541807586,0.08876483241140092,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
38,0.025577753348653635,0.190097,0.004093444339489222,0.652,0.7198449421278975,-1.7229420620128584,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
39,0.025577753348653635,0.190097,0.004093444339489222,0.656,0.7156262002972644,-6.346140741072781,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
40,0.025577753348653635,0.190097,0.004093444339489222,0.66,0.7114321829337936,2.3063063031556426,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
41,0.025577753348653635,0.190097,0.004093444339489222,0.664,0.707262745136635,4.167577408987973,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
42,0.025577753348653635,0.190097,0.004093444339489222,0.668,0.7031177428541489,0.08289078487567844,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
43,0.025577753348653635,0.190097,0.004093444339489222,0.672,0.6989970328789274,-2.875241036412315,[0.         0.         0.01437534 0.         0.01493024 0.         0.         0.01810499 0.         0.         0.         0.         0.         0.         0.         0.011371   0.         0.         0.02649359 0.         0.01238579 0.         0.         0.         0.         0.011371   0.         0.8697614  0.         0.         0.02120665],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
