iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.00018052444895430564,0.095324,0.0023384196710056703,0.544,0.8436504332487491,-1.8417394432444532,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
12,-0.00018052444895430564,0.095324,0.0023384196710056703,0.548,0.838706113764254,-2.53915722738872,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
13,-0.00018052444895430564,0.095324,0.0023384196710056703,0.552,0.83379077108603,3.5448398183068948,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
14,-0.00018052444895430564,0.095324,0.0023384196710056703,0.556,0.828904235391859,-5.011993661046324,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
15,-0.00018052444895430564,0.095324,0.0023384196710056703,0.56,0.8240463378547873,-5.008940389702581,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
16,-0.00018052444895430564,0.095324,0.0023384196710056703,0.5640000000000001,0.8192169106372932,4.487167064838039,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
17,-0.00018052444895430564,0.095324,0.0023384196710056703,0.5680000000000001,0.8144157868854872,-6.961048954521745,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
18,-0.00018052444895430564,0.095324,0.0023384196710056703,0.5720000000000001,0.8096428007233489,3.4024230527971597,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
19,-0.00018052444895430564,0.095324,0.0023384196710056703,0.576,0.8048977872469943,-0.189112689228395,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
20,-0.00018052444895430564,0.095324,0.0023384196710056703,0.58,0.80018058251898,-3.238472484715421,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
21,-0.00018052444895430564,0.095324,0.0023384196710056703,0.584,0.7954910235626382,-4.811365287196952,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
22,-0.00018052444895430564,0.095324,0.0023384196710056703,0.588,0.7908289483564468,-7.527071770904778,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
23,-0.00018052444895430564,0.095324,0.0023384196710056703,0.592,0.7861941958284306,6.112662409593165,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
24,-0.00018052444895430564,0.095324,0.0023384196710056703,0.596,0.7815866058505976,-3.2383483158064204,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
25,-0.00018052444895430564,0.095324,0.0023384196710056703,0.6,0.7770060192334055,-2.1058161168540113,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
26,-0.00018052444895430564,0.095324,0.0023384196710056703,0.604,0.7724522777202626,-0.4216720272405254,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
27,-0.00018052444895430564,0.095324,0.0023384196710056703,0.608,0.7679252239820602,-3.254293238806428,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
28,-0.00018052444895430564,0.095324,0.0023384196710056703,0.612,0.7634247016117359,1.4042712342716517,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
29,-0.00018052444895430564,0.095324,0.0023384196710056703,0.616,0.758950555118871,7.856537086263555,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
30,-0.00018052444895430564,0.095324,0.0023384196710056703,0.62,0.754502629924318,-2.6781560034269303,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
31,-0.00018052444895430564,0.095324,0.0023384196710056703,0.624,0.7500807723548599,1.0800025482572764,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
32,-0.00018052444895430564,0.095324,0.0023384196710056703,0.628,0.7456848296379007,6.201246443547454,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
33,-0.00018052444895430564,0.095324,0.0023384196710056703,0.632,0.7413146498961878,0.715481249576307,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
34,-0.00018052444895430564,0.095324,0.0023384196710056703,0.636,0.7369700821425638,7.006345604757541,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
35,-0.00018052444895430564,0.095324,0.0023384196710056703,0.64,0.7326509762747511,-0.22748043703999718,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
36,-0.00018052444895430564,0.095324,0.0023384196710056703,0.644,0.7283571830701648,-5.965365721052627,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
37,-0.00018052444895430564,0.095324,0.0023384196710056703,0.648,0.7240885541807586,-5.238657817391544,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
38,-0.00018052444895430564,0.095324,0.0023384196710056703,0.652,0.7198449421278975,1.4064594386863911,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
39,-0.00018052444895430564,0.095324,0.0023384196710056703,0.656,0.7156262002972644,-5.2156306506234476,[0.         0.         0.         0.         0.96586973 0.         0.         0.         0.01982149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
40,-0.0022699130790520584,0.083912,0.0013758188132256466,0.66,0.7114321829337936,-3.0170879811005316,[0.01169064 0.         0.         0.         0.97661872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169064 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
41,-0.0022699130790520584,0.083912,0.0013758188132256466,0.664,0.707262745136635,2.356759341389802,[0.01169064 0.         0.         0.         0.97661872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169064 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
42,-0.0022699130790520584,0.083912,0.0013758188132256466,0.668,0.7031177428541489,2.184304638289818,[0.01169064 0.         0.         0.         0.97661872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169064 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
43,-0.0022699130790520584,0.083912,0.0013758188132256466,0.672,0.6989970328789274,-2.975444807021208,[0.01169064 0.         0.         0.         0.97661872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169064 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
44,-0.0022699130790520584,0.083912,0.0013758188132256466,0.6759999999999999,0.6949004728428485,0.6178560291278311,[0.01169064 0.         0.         0.         0.97661872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169064 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
45,-0.0022699130790520584,0.083912,0.0013758188132256466,0.6799999999999999,0.6908279212121557,4.359906938477352,[0.01169064 0.         0.         0.         0.97661872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169064 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
