iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.014849924679603641,0.121401,0.0022502968196412383,0.544,0.8436504332487491,0.9768118547095099,[0.01455001 0.         0.01713057 0.         0.94236704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595238 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
12,0.014849924679603641,0.121401,0.0022502968196412383,0.548,0.838706113764254,6.036107838596138,[0.01455001 0.         0.01713057 0.         0.94236704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595238 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
13,0.014849924679603641,0.121401,0.0022502968196412383,0.552,0.83379077108603,-3.4922014856427386,[0.01455001 0.         0.01713057 0.         0.94236704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595238 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
14,0.014849924679603641,0.121401,0.0022502968196412383,0.556,0.828904235391859,0.49860860222939574,[0.01455001 0.         0.01713057 0.         0.94236704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595238 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
15,0.014849924679603641,0.121401,0.0022502968196412383,0.56,0.8240463378547873,5.895585192862551,[0.01455001 0.         0.01713057 0.         0.94236704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595238 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
16,0.014849924679603641,0.121401,0.0022502968196412383,0.5640000000000001,0.8192169106372932,3.663932678443521,[0.01455001 0.         0.01713057 0.         0.94236704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595238 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
17,0.014849924679603641,0.121401,0.0022502968196412383,0.5680000000000001,0.8144157868854872,-4.752455466485362,[0.01455001 0.         0.01713057 0.         0.94236704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595238 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
18,0.014849924679603641,0.121401,0.0022502968196412383,0.5720000000000001,0.8096428007233489,-2.0943106961191713,[0.01455001 0.         0.01713057 0.         0.94236704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595238 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
19,0.014849924679603641,0.121401,0.0022502968196412383,0.576,0.8048977872469943,4.14573934288523,[0.01455001 0.         0.01713057 0.         0.94236704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595238 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
20,0.014849924679603641,0.121401,0.0022502968196412383,0.58,0.80018058251898,-5.821069510133847,[0.01455001 0.         0.01713057 0.         0.94236704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595238 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
21,0.014849924679603641,0.121401,0.0022502968196412383,0.584,0.7954910235626382,-1.9760084102185222,[0.01455001 0.         0.01713057 0.         0.94236704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595238 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
22,0.014849924679603641,0.121401,0.0022502968196412383,0.588,0.7908289483564468,1.5111657290000167,[0.01455001 0.         0.01713057 0.         0.94236704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595238 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
23,0.014849924679603641,0.121401,0.0022502968196412383,0.592,0.7861941958284306,-3.633004612688895,[0.01455001 0.         0.01713057 0.         0.94236704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595238 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
24,0.014849924679603641,0.121401,0.0022502968196412383,0.596,0.7815866058505976,-3.17260085801108,[0.01455001 0.         0.01713057 0.         0.94236704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595238 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
25,0.014849924679603641,0.121401,0.0022502968196412383,0.6,0.7770060192334055,1.8699400730313533,[0.01455001 0.         0.01713057 0.         0.94236704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595238 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
26,0.010631412435056765,0.116263,0.002516810803079835,0.604,0.7724522777202626,1.4522424376775607,[0.         0.         0.         0.         0.         0.         0.         0.         0.96650152 0.         0.         0.         0.         0.         0.         0.         0.01116616 0.         0.         0.         0.         0.         0.01116616 0.         0.         0.         0.         0.         0.01116616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
27,0.010631412435056765,0.116263,0.002516810803079835,0.608,0.7679252239820602,-1.4143966408037205,[0.         0.         0.         0.         0.         0.         0.         0.         0.96650152 0.         0.         0.         0.         0.         0.         0.         0.01116616 0.         0.         0.         0.         0.         0.01116616 0.         0.         0.         0.         0.         0.01116616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
28,0.010631412435056765,0.116263,0.002516810803079835,0.612,0.7634247016117359,-2.3695583038551917,[0.         0.         0.         0.         0.         0.         0.         0.         0.96650152 0.         0.         0.         0.         0.         0.         0.         0.01116616 0.         0.         0.         0.         0.         0.01116616 0.         0.         0.         0.         0.         0.01116616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
29,0.010631412435056765,0.116263,0.002516810803079835,0.616,0.758950555118871,-5.500296439441892,[0.         0.         0.         0.         0.         0.         0.         0.         0.96650152 0.         0.         0.         0.         0.         0.         0.         0.01116616 0.         0.         0.         0.         0.         0.01116616 0.         0.         0.         0.         0.         0.01116616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
30,0.00752501406782404,0.11556,0.0053259324835224645,0.62,0.754502629924318,0.33851183952998387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315388 0.         0.         0.         0.01315388 0.         0.         0.         0.         0.         0.01617614 0.         0.95751609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
31,0.00752501406782404,0.11556,0.0053259324835224645,0.624,0.7500807723548599,-4.322191246825387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315388 0.         0.         0.         0.01315388 0.         0.         0.         0.         0.         0.01617614 0.         0.95751609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
32,0.00752501406782404,0.11556,0.0053259324835224645,0.628,0.7456848296379007,4.343044673292286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315388 0.         0.         0.         0.01315388 0.         0.         0.         0.         0.         0.01617614 0.         0.95751609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
33,0.00752501406782404,0.11556,0.0053259324835224645,0.632,0.7413146498961878,5.058210361327695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315388 0.         0.         0.         0.01315388 0.         0.         0.         0.         0.         0.01617614 0.         0.95751609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
34,0.00752501406782404,0.11556,0.0053259324835224645,0.636,0.7369700821425638,-1.151158722352384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315388 0.         0.         0.         0.01315388 0.         0.         0.         0.         0.         0.01617614 0.         0.95751609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
35,0.00752501406782404,0.11556,0.0053259324835224645,0.64,0.7326509762747511,0.046499697278282404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315388 0.         0.         0.         0.01315388 0.         0.         0.         0.         0.         0.01617614 0.         0.95751609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
36,0.00752501406782404,0.11556,0.0053259324835224645,0.644,0.7283571830701648,7.149578712244497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315388 0.         0.         0.         0.01315388 0.         0.         0.         0.         0.         0.01617614 0.         0.95751609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
37,0.00752501406782404,0.11556,0.0053259324835224645,0.648,0.7240885541807586,-2.7721337212264667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315388 0.         0.         0.         0.01315388 0.         0.         0.         0.         0.         0.01617614 0.         0.95751609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
38,0.00752501406782404,0.11556,0.0053259324835224645,0.652,0.7198449421278975,1.660779534626992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315388 0.         0.         0.         0.01315388 0.         0.         0.         0.         0.         0.01617614 0.         0.95751609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
39,0.00752501406782404,0.11556,0.0053259324835224645,0.656,0.7156262002972644,-4.089156635940804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315388 0.         0.         0.         0.01315388 0.         0.         0.         0.         0.         0.01617614 0.         0.95751609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
40,0.00752501406782404,0.11556,0.0053259324835224645,0.66,0.7114321829337936,-0.4157252691457136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315388 0.         0.         0.         0.01315388 0.         0.         0.         0.         0.         0.01617614 0.         0.95751609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
41,0.00752501406782404,0.11556,0.0053259324835224645,0.664,0.707262745136635,-5.5007096107764415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315388 0.         0.         0.         0.01315388 0.         0.         0.         0.         0.         0.01617614 0.         0.95751609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
42,0.00752501406782404,0.11556,0.0053259324835224645,0.668,0.7031177428541489,-4.541055346937853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315388 0.         0.         0.         0.01315388 0.         0.         0.         0.         0.         0.01617614 0.         0.95751609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
43,0.00752501406782404,0.11556,0.0053259324835224645,0.672,0.6989970328789274,-3.2408130243235354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315388 0.         0.         0.         0.01315388 0.         0.         0.         0.         0.         0.01617614 0.         0.95751609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
44,0.00752501406782404,0.11556,0.0053259324835224645,0.6759999999999999,0.6949004728428485,-1.5499518203620775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315388 0.         0.         0.         0.01315388 0.         0.         0.         0.         0.         0.01617614 0.         0.95751609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
45,0.00752501406782404,0.11556,0.0053259324835224645,0.6799999999999999,0.6908279212121557,-1.822876609352391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315388 0.         0.         0.         0.01315388 0.         0.         0.         0.         0.         0.01617614 0.         0.95751609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
