iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,-0.010428961594457506,0.210748,0.004871382451993945,0.56,0.8240463378547873,-2.7626265380181616,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
16,-0.010428961594457506,0.210748,0.004871382451993945,0.5640000000000001,0.8192169106372932,7.082656534374324,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
17,-0.010428961594457506,0.210748,0.004871382451993945,0.5680000000000001,0.8144157868854872,-5.590978009139085,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
18,-0.010428961594457506,0.210748,0.004871382451993945,0.5720000000000001,0.8096428007233489,-2.2712708505222605,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
19,-0.010428961594457506,0.210748,0.004871382451993945,0.576,0.8048977872469943,-5.826298779707742,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
20,-0.010428961594457506,0.210748,0.004871382451993945,0.58,0.80018058251898,2.0747924991730504,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
21,-0.010428961594457506,0.210748,0.004871382451993945,0.584,0.7954910235626382,-4.924424840718024,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
22,-0.010428961594457506,0.210748,0.004871382451993945,0.588,0.7908289483564468,-2.4274729205190972,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
23,-0.010428961594457506,0.210748,0.004871382451993945,0.592,0.7861941958284306,3.8457267263994197,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
24,-0.010428961594457506,0.210748,0.004871382451993945,0.596,0.7815866058505976,5.636425461592918,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
25,-0.010428961594457506,0.210748,0.004871382451993945,0.6,0.7770060192334055,4.203874986076914,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
26,-0.010428961594457506,0.210748,0.004871382451993945,0.604,0.7724522777202626,-0.9469954228578685,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
27,-0.010428961594457506,0.210748,0.004871382451993945,0.608,0.7679252239820602,4.416756470665475,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
28,-0.010428961594457506,0.210748,0.004871382451993945,0.612,0.7634247016117359,1.5611991033204176,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
29,-0.010428961594457506,0.210748,0.004871382451993945,0.616,0.758950555118871,1.131477847692432,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
30,-0.010428961594457506,0.210748,0.004871382451993945,0.62,0.754502629924318,1.5092885414190986,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
31,-0.010428961594457506,0.210748,0.004871382451993945,0.624,0.7500807723548599,-1.7476625793374583,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
32,-0.010428961594457506,0.210748,0.004871382451993945,0.628,0.7456848296379007,-2.583126613635077,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
33,-0.010428961594457506,0.210748,0.004871382451993945,0.632,0.7413146498961878,3.723432079864379,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
34,-0.010428961594457506,0.210748,0.004871382451993945,0.636,0.7369700821425638,1.8211880880066766,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
35,-0.010428961594457506,0.210748,0.004871382451993945,0.64,0.7326509762747511,5.819515129611429,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
36,-0.010428961594457506,0.210748,0.004871382451993945,0.644,0.7283571830701648,1.8566197087672331,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
37,-0.010428961594457506,0.210748,0.004871382451993945,0.648,0.7240885541807586,4.848244571848841,[0.         0.         0.         0.         0.93407078 0.         0.         0.         0.         0.         0.         0.01681404 0.01681404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548709 0.         0.01681404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
38,-0.010470727168446804,0.195388,0.00503330634909686,0.652,0.7198449421278975,-3.008495637805496,[0.         0.         0.         0.         0.95023104 0.         0.         0.         0.         0.         0.01147019 0.         0.         0.         0.         0.         0.         0.         0.         0.01147019 0.01292576 0.         0.         0.         0.         0.         0.         0.01390281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
39,-0.010470727168446804,0.195388,0.00503330634909686,0.656,0.7156262002972644,-0.39653159747336253,[0.         0.         0.         0.         0.95023104 0.         0.         0.         0.         0.         0.01147019 0.         0.         0.         0.         0.         0.         0.         0.         0.01147019 0.01292576 0.         0.         0.         0.         0.         0.         0.01390281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
40,-0.010470727168446804,0.195388,0.00503330634909686,0.66,0.7114321829337936,2.9917027731201093,[0.         0.         0.         0.         0.95023104 0.         0.         0.         0.         0.         0.01147019 0.         0.         0.         0.         0.         0.         0.         0.         0.01147019 0.01292576 0.         0.         0.         0.         0.         0.         0.01390281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
41,-0.010470727168446804,0.195388,0.00503330634909686,0.664,0.707262745136635,0.2941084396027453,[0.         0.         0.         0.         0.95023104 0.         0.         0.         0.         0.         0.01147019 0.         0.         0.         0.         0.         0.         0.         0.         0.01147019 0.01292576 0.         0.         0.         0.         0.         0.         0.01390281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
42,-0.010470727168446804,0.195388,0.00503330634909686,0.668,0.7031177428541489,-0.65689934018954,[0.         0.         0.         0.         0.95023104 0.         0.         0.         0.         0.         0.01147019 0.         0.         0.         0.         0.         0.         0.         0.         0.01147019 0.01292576 0.         0.         0.         0.         0.         0.         0.01390281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
43,-0.010470796615610182,0.186309,0.005139357304548876,0.672,0.6989970328789274,-0.491907826021186,[0.         0.01183625 0.         0.         0.92627235 0.         0.         0.         0.03684202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183625 0.         0.         0.         0.         0.01321314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
44,-0.010470796615610182,0.186309,0.005139357304548876,0.6759999999999999,0.6949004728428485,-0.036655463145602744,[0.         0.01183625 0.         0.         0.92627235 0.         0.         0.         0.03684202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183625 0.         0.         0.         0.         0.01321314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
45,-0.010470796615610182,0.186309,0.005139357304548876,0.6799999999999999,0.6908279212121557,-0.3600507948036514,[0.         0.01183625 0.         0.         0.92627235 0.         0.         0.         0.03684202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183625 0.         0.         0.         0.         0.01321314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
