iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0045987613635801805,0.099963,0.0052898064734649645,0.544,0.8436504332487491,6.628943635319078,[0.         0.         0.         0.         0.93689626 0.         0.         0.         0.         0.         0.         0.01509    0.         0.         0.         0.         0.         0.         0.         0.         0.04801375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
12,-0.007036170856647282,0.092411,0.0045864069949904576,0.548,0.838706113764254,-1.841044176574125,[0.         0.         0.         0.         0.97162994 0.         0.         0.         0.         0.01515362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
13,-0.007036170856647282,0.092411,0.0045864069949904576,0.552,0.83379077108603,5.566653617980303,[0.         0.         0.         0.         0.97162994 0.         0.         0.         0.         0.01515362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
14,-0.007036170856647282,0.092411,0.0045864069949904576,0.556,0.828904235391859,-0.4871522374209594,[0.         0.         0.         0.         0.97162994 0.         0.         0.         0.         0.01515362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
15,-0.007036170856647282,0.092411,0.0045864069949904576,0.56,0.8240463378547873,-3.580654669608364,[0.         0.         0.         0.         0.97162994 0.         0.         0.         0.         0.01515362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
16,-0.007036170856647282,0.092411,0.0045864069949904576,0.5640000000000001,0.8192169106372932,-1.7924202665384068,[0.         0.         0.         0.         0.97162994 0.         0.         0.         0.         0.01515362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
17,-0.007234796448782135,0.101689,0.007045013605787157,0.5680000000000001,0.8144157868854872,-1.778716202382555,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
18,-0.007234796448782135,0.101689,0.007045013605787157,0.5720000000000001,0.8096428007233489,0.44701029890147204,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
19,-0.007234796448782135,0.101689,0.007045013605787157,0.576,0.8048977872469943,-3.433685737508821,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
20,-0.007234796448782135,0.101689,0.007045013605787157,0.58,0.80018058251898,-7.393730814589829,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
21,-0.007234796448782135,0.101689,0.007045013605787157,0.584,0.7954910235626382,6.605644115786262,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
22,-0.007234796448782135,0.101689,0.007045013605787157,0.588,0.7908289483564468,4.184241207073071,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
23,-0.007234796448782135,0.101689,0.007045013605787157,0.592,0.7861941958284306,-0.7252474560461182,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
24,-0.007234796448782135,0.101689,0.007045013605787157,0.596,0.7815866058505976,-0.7384337274928553,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
25,-0.007234796448782135,0.101689,0.007045013605787157,0.6,0.7770060192334055,2.1816960187066994,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
26,-0.007234796448782135,0.101689,0.007045013605787157,0.604,0.7724522777202626,2.2744320678163907,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
27,-0.007234796448782135,0.101689,0.007045013605787157,0.608,0.7679252239820602,5.073003329131331,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
28,-0.007234796448782135,0.101689,0.007045013605787157,0.612,0.7634247016117359,-7.894014572535658,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
29,-0.007234796448782135,0.101689,0.007045013605787157,0.616,0.758950555118871,-0.43149262915687964,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
30,-0.007234796448782135,0.101689,0.007045013605787157,0.62,0.754502629924318,1.562590544379984,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
31,-0.007234796448782135,0.101689,0.007045013605787157,0.624,0.7500807723548599,0.033378993228047785,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
32,-0.007234796448782135,0.101689,0.007045013605787157,0.628,0.7456848296379007,-1.3244891145767712,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
33,-0.007234796448782135,0.101689,0.007045013605787157,0.632,0.7413146498961878,-1.6154915363589024,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
34,-0.007234796448782135,0.101689,0.007045013605787157,0.636,0.7369700821425638,-3.25277409357024,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
35,-0.007234796448782135,0.101689,0.007045013605787157,0.64,0.7326509762747511,6.857882621948615,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
36,-0.007234796448782135,0.101689,0.007045013605787157,0.644,0.7283571830701648,0.5344006686924729,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
37,-0.007234796448782135,0.101689,0.007045013605787157,0.648,0.7240885541807586,1.5417553656037999,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
38,-0.007234796448782135,0.101689,0.007045013605787157,0.652,0.7198449421278975,2.512944849037467,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
39,-0.007234796448782135,0.101689,0.007045013605787157,0.656,0.7156262002972644,0.9651801767795687,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
40,-0.007234796448782135,0.101689,0.007045013605787157,0.66,0.7114321829337936,-2.383600652638811,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
41,-0.007234796448782135,0.101689,0.007045013605787157,0.664,0.707262745136635,-0.3325155051402563,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
42,-0.007234796448782135,0.101689,0.007045013605787157,0.668,0.7031177428541489,1.0526762469753683,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
43,-0.007234796448782135,0.101689,0.007045013605787157,0.672,0.6989970328789274,4.375263495126457,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
44,-0.007234796448782135,0.101689,0.007045013605787157,0.6759999999999999,0.6949004728428485,1.5949823171353217,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
45,-0.007234796448782135,0.101689,0.007045013605787157,0.6799999999999999,0.6908279212121557,-5.037068037756813,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
46,-0.007234796448782135,0.101689,0.007045013605787157,0.6839999999999999,0.6867792372825696,-5.3794129344796,[0.         0.         0.         0.         0.96430377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
